Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-22 19:20:00,39.54,25.96,8.14,9.43,266.9,8.64,0.0,982.471,13.66
2022-06-22 19:21:00,39.39,26.11,6.8,8.17,256.8,3.67,0.0,982.519,13.58
2022-06-22 19:22:00,39.3,26.27,5.662,6.96,258.1,11.47,0.0,982.471,12.11
2022-06-22 19:23:00,39.3,26.31,6.142,7.65,256.2,10.61,0.0,982.654,11.2
2022-06-22 19:24:00,39.29,26.35,5.458,7.69,273.3,14.63,0.0,982.532,10.33
2022-06-22 19:25:00,39.27,26.31,5.482,6.59,265.8,7.007,0.0,982.729,8.83
2022-06-22 19:26:00,39.32,26.33,3.54,4.34,264.3,20.19,0.0,982.601,7.402
2022-06-22 19:27:00,39.4,26.14,5.38,7.27,264.5,15.74,0.0,982.769,6.729
2022-06-22 19:28:00,39.35,26.08,5.098,6.98,264.9,12.22,0.0,982.689,6.175
2022-06-22 19:29:00,39.35,26.06,5.948,7.37,266.0,7.781,0.0,982.708,5.542
2022-06-22 19:30:00,39.36,25.97,6.118,7.86,268.0,6.347,0.0,982.646,5.304
2022-06-22 19:31:00,39.33,26.01,6.413,8.27,276.7,20.54,0.0,982.656,4.908
2022-06-22 19:32:00,39.24,26.05,5.182,6.44,275.8,9.74,0.0,982.712,4.473
2022-06-22 19:33:00,39.29,26.06,3.83,4.75,283.9,7.489,0.0,982.721,3.721
2022-06-22 19:34:00,39.26,26.1,5.688,7.03,268.8,10.98,0.0,982.705,3.285
2022-06-22 19:35:00,39.23,26.02,6.82,8.42,269.3,9.84,0.0,982.679,2.929
2022-06-22 19:36:00,39.17,26.02,4.658,7.33,272.9,16.91,0.0,982.761,2.612
2022-06-22 19:37:00,39.14,26.09,6.355,8.19,266.7,10.98,0.0,982.712,2.217
2022-06-22 19:38:00,39.13,26.14,4.577,6.19,280.8,13.51,0.0,982.805,1.187
2022-06-22 19:39:00,39.14,26.14,4.378,6.19,271.6,12.28,0.0,982.75,1.029
2022-06-22 19:40:00,39.1,26.09,4.743,6.62,281.8,13.75,0.0,982.859,0.792
2022-06-22 19:41:00,39.1,26.18,2.717,3.95,272.2,8.33,0.0,982.78,0.673
2022-06-22 19:42:00,39.09,26.18,4.187,5.46,291.8,18.82,0.0,982.806,0.238
2022-06-22 19:43:00,39.08,26.15,4.497,5.91,289.5,10.71,0.0,982.909,0.633
2022-06-22 19:44:00,39.01,26.26,5.022,6.41,270.5,15.13,0.0,982.785,0.079
2022-06-22 19:45:00,38.99,26.24,4.953,6.39,271.5,7.445,0.0,982.962,-0.475
2022-06-22 19:46:00,39.0,26.18,4.468,5.4,274.2,13.52,0.0,982.973,-1.069
2022-06-22 19:47:00,39.01,26.04,5.797,6.31,287.1,15.57,0.0,983.021,-0.752
2022-06-22 19:48:00,38.97,26.04,6.995,7.26,281.5,11.55,0.0,982.828,-0.119
2022-06-22 19:49:00,38.87,26.13,5.812,6.45,275.8,15.23,0.0,982.909,-0.238
2022-06-22 19:50:00,38.86,26.11,5.84,8.05,277.8,11.66,0.0,982.878,-0.99
2022-06-22 19:51:00,38.91,25.99,4.92,7.45,283.5,14.08,0.0,982.946,-0.752
2022-06-22 19:52:00,38.91,25.99,4.268,5.7,279.0,13.35,0.0,983.011,-0.673
2022-06-22 19:53:00,38.84,26.05,5.772,7.7,277.9,14.3,0.0,982.991,-1.069
2022-06-22 19:54:00,38.82,26.0,4.958,6.11,288.3,10.94,0.0,983.113,-1.267
2022-06-22 19:55:00,38.81,26.0,4.977,6.41,269.1,9.92,0.0,982.998,-1.188
2022-06-22 19:56:00,38.83,26.02,6.215,8.08,272.5,10.04,0.0,983.127,-1.029
2022-06-22 19:57:00,38.78,26.03,5.797,8.42,264.5,12.04,0.0,983.026,-0.713
2022-06-22 19:58:00,38.74,26.02,5.39,6.29,279.9,21.54,0.0,983.175,-0.91
2022-06-22 19:59:00,38.75,26.06,4.935,6.28,274.7,9.54,0.0,983.11,-1.267
2022-06-22 20:00:00,38.77,25.99,5.078,6.16,269.2,4.844,0.0,983.228,-1.663
2022-06-22 20:01:00,38.73,25.95,3.765,6.93,271.6,20.3,0.0,983.142,-1.227
2022-06-22 20:02:00,38.69,25.9,6.855,7.68,271.3,3.901,0.0,983.171,-1.108
2022-06-22 20:03:00,38.69,25.93,4.48,6.13,284.6,16.88,0.0,983.27,-1.108
2022-06-22 20:04:00,38.69,25.98,2.978,5.1,285.9,17.46,0.0,983.188,-1.188
2022-06-22 20:05:00,38.66,25.97,4.533,5.87,267.0,4.242,0.0,983.266,-1.188
2022-06-22 20:06:00,38.64,25.97,3.962,5.04,268.1,17.11,0.0,983.175,-1.346
2022-06-22 20:07:00,38.64,25.95,5.93,8.41,275.0,15.3,0.0,983.301,-1.425
2022-06-22 20:08:00,38.58,25.93,5.597,6.85,273.8,6.039,0.0,983.229,-1.148
2022-06-22 20:09:00,38.52,25.88,4.78,6.74,281.0,28.94,0.0,983.341,-1.108
2022-06-22 20:10:00,38.49,25.85,5.625,7.53,279.1,8.74,0.0,983.275,-0.99
2022-06-22 20:11:00,38.44,25.87,5.452,8.1,271.8,9.18,0.0,983.373,-0.831
2022-06-22 20:12:00,38.42,25.87,6.017,7.25,262.9,9.08,0.0,983.395,-0.95
2022-06-22 20:13:00,38.39,25.93,5.398,9.47,284.4,18.28,0.0,983.37,-0.95
2022-06-22 20:14:00,38.39,25.97,6.047,7.71,279.0,9.17,0.0,983.46,-0.871
2022-06-22 20:15:00,38.39,25.96,6.205,7.54,269.3,6.697,0.0,983.408,-0.713
2022-06-22 20:16:00,38.32,26.1,3.637,5.06,275.6,10.42,0.0,983.469,-0.99
2022-06-22 20:17:00,38.32,26.11,4.387,5.63,266.2,8.44,0.0,983.383,-1.663
2022-06-22 20:18:00,38.36,26.04,6.003,8.45,272.9,7.373,0.0,983.444,-1.108
2022-06-22 20:19:00,38.28,26.08,5.592,7.05,279.7,13.09,0.0,983.446,-0.713
2022-06-22 20:20:00,38.22,26.15,3.927,5.15,276.7,22.95,0.0,983.534,-1.108
2022-06-22 20:21:00,38.27,26.18,4.968,6.75,273.9,10.3,0.0,983.36,-1.188
2022-06-22 20:22:00,38.24,26.23,5.953,7.94,265.0,6.901,0.0,983.4,-1.108
2022-06-22 20:23:00,38.15,26.26,3.847,4.92,277.8,9.51,0.0,983.401,-1.544
2022-06-22 20:24:00,38.17,26.22,4.237,4.94,273.3,10.62,0.0,983.354,-1.583
2022-06-22 20:25:00,38.25,26.19,4.013,5.4,268.0,5.685,0.0,983.592,-1.583
2022-06-22 20:26:00,38.26,26.23,4.692,5.75,271.5,6.701,0.0,983.396,-1.465
2022-06-22 20:27:00,38.22,26.13,4.92,5.84,273.1,12.07,0.0,983.546,-1.069
2022-06-22 20:28:00,38.09,26.19,6.145,7.24,269.1,9.73,0.0,983.376,-0.95
2022-06-22 20:29:00,38.05,26.33,4.673,6.17,274.8,6.566,0.0,983.445,-1.069
2022-06-22 20:30:00,38.11,26.35,5.28,6.69,264.7,10.92,0.0,983.424,-1.267
2022-06-22 20:31:00,38.04,26.28,5.675,6.95,275.0,6.27,0.0,983.486,-0.831
2022-06-22 20:32:00,37.97,26.39,4.72,5.46,268.5,9.14,0.0,983.52,-1.148
2022-06-22 20:33:00,38.03,26.38,3.685,4.94,266.5,8.42,0.0,983.486,-1.306
2022-06-22 20:34:00,38.0,26.39,3.632,5.21,278.0,11.29,0.0,983.507,-1.504
2022-06-22 20:35:00,37.95,26.38,4.123,5.42,265.7,6.963,0.0,983.426,-1.267
2022-06-22 20:36:00,38.04,26.37,4.282,5.62,265.0,17.52,0.0,983.521,-1.504
2022-06-22 20:37:00,38.0,26.29,5.687,6.1,263.8,16.07,0.0,983.419,-1.346
2022-06-22 20:38:00,37.98,26.33,6.345,7.68,267.0,10.64,0.0,983.412,-1.188
2022-06-22 20:39:00,37.91,26.4,7.435,8.1,270.0,7.251,0.0,983.514,-0.99
2022-06-22 20:40:00,37.88,26.49,5.42,6.67,280.3,12.51,0.0,983.508,-0.713
2022-06-22 20:41:00,37.84,26.58,4.692,7.19,275.3,16.19,0.0,983.501,-0.95
2022-06-22 20:42:00,37.79,26.49,5.332,7.34,273.5,3.862,0.0,983.413,-0.91
2022-06-22 20:43:00,37.8,26.56,4.132,4.76,270.5,6.341,0.0,983.542,-1.227
2022-06-22 20:44:00,37.77,26.64,3.097,3.46,281.6,11.96,0.0,983.46,-1.385
2022-06-22 20:45:00,37.76,26.67,3.93,4.94,278.8,20.27,0.0,983.467,-1.148
2022-06-22 20:46:00,37.8,26.67,4.898,5.65,279.3,5.311,0.0,983.535,-1.385
2022-06-22 20:47:00,37.76,26.64,4.318,5.22,280.6,15.05,0.0,983.616,-1.108
2022-06-22 20:48:00,37.65,26.7,4.278,6.0,278.5,8.26,0.0,983.589,-0.752
2022-06-22 20:49:00,37.64,26.79,5.07,6.22,262.2,9.42,0.0,983.562,-1.188
2022-06-22 20:50:00,37.56,26.74,4.187,5.46,264.3,7.409,0.0,983.623,-1.346
2022-06-22 20:51:00,37.62,26.77,5.17,6.86,261.5,5.96,0.0,983.583,-1.623
2022-06-22 20:52:00,37.62,26.71,4.927,5.92,264.0,9.41,0.0,983.732,-1.346
2022-06-22 20:53:00,37.64,26.74,4.923,5.83,260.0,8.71,0.0,983.65,-1.188
2022-06-22 20:54:00,37.61,26.75,3.987,4.96,271.3,7.946,0.0,983.725,-1.188
2022-06-22 20:55:00,37.59,26.79,3.81,5.32,269.6,17.25,0.0,983.65,-1.188
2022-06-22 20:56:00,37.65,26.81,4.94,5.51,261.8,6.741,0.0,983.745,-1.188
2022-06-22 20:57:00,37.54,26.79,4.373,5.51,262.5,10.97,0.0,983.772,-1.267
2022-06-22 20:58:00,37.56,26.83,5.398,7.38,263.8,7.425,0.0,983.65,-1.346
2022-06-22 20:59:00,37.52,26.8,4.89,6.12,268.8,5.459,0.0,983.813,-1.148
2022-06-22 21:00:00,37.51,26.94,3.788,4.6,270.9,12.6,0.0,983.779,-0.792
2022-06-22 21:01:00,37.42,27.0,3.855,4.5,288.5,12.49,0.0,983.793,-1.029
2022-06-22 21:02:00,37.42,27.06,2.912,3.51,273.4,11.47,0.0,983.745,-1.188
2022-06-22 21:03:00,37.39,27.14,3.963,4.99,272.3,7.455,0.0,983.786,-1.188
2022-06-22 21:04:00,37.39,27.05,3.458,4.63,284.5,16.38,0.0,983.745,-1.504
2022-06-22 21:05:00,37.35,27.13,3.983,5.46,274.9,16.71,0.0,983.732,-1.188
2022-06-22 21:06:00,37.35,27.21,4.178,6.27,290.8,5.142,0.0,983.745,-1.188
2022-06-22 21:07:00,37.28,27.15,4.75,6.23,269.5,9.45,0.0,983.745,-1.188
2022-06-22 21:08:00,37.29,27.14,4.747,6.0,290.9,17.56,0.0,983.921,-1.069
2022-06-22 21:09:00,37.21,27.13,4.497,5.11,285.7,12.17,0.0,983.772,-1.029
2022-06-22 21:10:00,37.16,27.24,4.208,5.19,275.4,14.83,0.0,983.962,-1.188
2022-06-22 21:11:00,37.16,27.24,3.655,4.75,273.9,14.88,0.0,983.867,-1.584
2022-06-22 21:12:00,37.2,27.24,2.685,3.71,292.7,12.82,0.0,984.03,-1.504
2022-06-22 21:13:00,37.23,27.23,4.952,5.88,285.5,14.28,0.0,984.003,-1.465
2022-06-22 21:14:00,37.18,27.22,3.895,5.04,291.0,11.07,0.0,984.003,-1.188
2022-06-22 21:15:00,37.13,27.24,4.298,5.41,275.7,13.6,0.0,984.01,-1.346
2022-06-22 21:16:00,37.14,27.25,4.717,6.18,282.3,16.64,0.0,984.037,-1.425
2022-06-22 21:17:00,37.09,27.18,3.858,5.01,287.2,10.93,0.0,984.22,-1.346
2022-06-22 21:18:00,37.16,27.27,4.33,5.52,267.7,12.6,0.0,984.125,-1.663
2022-06-22 21:19:00,37.12,27.2,5.078,6.32,277.2,9.58,0.0,984.253,-1.663
2022-06-22 21:20:00,37.12,27.1,3.947,5.27,270.8,6.787,0.0,984.172,-1.663
2022-06-22 21:21:00,37.16,27.1,4.195,4.82,274.3,12.04,0.0,984.111,-1.663
2022-06-22 21:22:00,37.14,27.06,4.652,6.4,274.6,17.38,0.0,984.206,-1.584
2022-06-22 21:23:00,37.11,27.08,4.635,5.4,269.5,11.34,0.0,984.274,-1.465
2022-06-22 21:24:00,37.09,27.09,4.422,5.11,266.5,6.019,0.0,984.28,-1.346
2022-06-22 21:25:00,37.09,27.13,3.733,4.81,265.1,11.06,0.0,984.287,-1.663
2022-06-22 21:26:00,37.09,27.11,3.86,4.97,276.9,12.26,0.0,984.362,-1.425
2022-06-22 21:27:00,37.05,27.12,3.968,4.83,267.8,7.034,0.0,984.321,-1.663
2022-06-22 21:28:00,37.06,27.15,2.482,2.83,268.1,11.88,0.0,984.47,-1.663
2022-06-22 21:29:00,37.11,27.11,3.12,4.06,277.8,16.2,0.0,984.504,-1.663
2022-06-22 21:30:00,37.12,27.07,3.72,4.47,257.8,5.55,0.0,984.572,-1.781
2022-06-22 21:31:00,37.09,27.05,3.968,5.08,263.2,7.69,0.0,984.497,-1.386
2022-06-22 21:32:00,37.05,27.14,2.968,4.36,267.5,8.92,0.0,984.524,-1.584
2022-06-22 21:33:00,36.99,27.1,3.772,4.37,256.7,8.14,0.0,984.565,-1.663
2022-06-22 21:34:00,37.09,27.06,5.318,6.38,265.0,5.97,0.0,984.558,-1.584
2022-06-22 21:35:00,37.06,27.05,4.18,4.87,269.0,9.45,0.0,984.687,-1.188
2022-06-22 21:36:00,36.94,27.18,3.445,5.08,264.3,12.23,0.0,984.606,-1.188
2022-06-22 21:37:00,36.97,27.22,2.675,3.41,261.4,9.33,0.0,984.775,-1.584
2022-06-22 21:38:00,36.97,27.26,3.157,3.82,254.0,5.627,0.0,984.633,-1.663
2022-06-22 21:39:00,36.97,27.15,3.152,4.63,260.2,5.013,0.0,984.68,-1.742
2022-06-22 21:40:00,37.01,27.19,3.19,4.13,246.1,9.81,0.0,984.707,-1.821
2022-06-22 21:41:00,36.96,27.2,2.775,3.5,241.2,5.209,0.0,984.707,-1.267
2022-06-22 21:42:00,36.9,27.27,3.983,4.73,254.7,9.48,0.0,984.721,-1.188
2022-06-22 21:43:00,36.85,27.32,3.552,4.34,250.8,15.0,0.0,984.754,-1.188
2022-06-22 21:44:00,36.79,27.37,3.192,3.55,245.6,14.96,0.0,984.951,-1.188
2022-06-22 21:45:00,36.77,27.4,2.187,2.85,231.7,16.54,0.0,984.897,-1.188
2022-06-22 21:46:00,36.82,27.41,2.61,3.16,234.3,7.541,0.0,985.052,-1.188
2022-06-22 21:47:00,36.78,27.41,1.553,2.46,214.9,30.66,0.0,985.188,-1.188
2022-06-22 21:48:00,36.79,27.45,1.132,1.82,150.9,15.57,0.0,985.323,-1.188
2022-06-22 21:49:00,36.82,27.5,2.235,2.5,160.7,4.345,0.0,985.459,-1.267
2022-06-22 21:50:00,36.82,27.51,1.7,2.54,149.9,14.47,0.0,985.669,-1.267
2022-06-22 21:51:00,36.81,27.45,2.602,3.56,128.9,12.94,0.0,985.858,-1.346
2022-06-22 21:52:00,36.81,27.45,3.708,4.22,125.2,10.83,0.0,985.872,-1.979
2022-06-22 21:53:00,36.86,27.44,3.368,4.37,131.6,13.33,0.0,986.102,-2.454
2022-06-22 21:54:00,36.91,27.93,6.297,7.66,99.4,21.08,0.0,986.075,-1.544
2022-06-22 21:55:00,36.64,29.69,6.633,9.25,118.3,9.61,0.0,986.15,2.059
2022-06-22 21:56:00,36.33,30.73,6.577,8.56,114.0,14.13,0.0,986.163,2.534
2022-06-22 21:57:00,36.12,31.13,6.765,8.0,113.3,23.38,0.0,986.163,2.217
2022-06-22 21:58:00,36.11,31.19,5.117,7.43,99.3,31.04,0.0,986.353,1.188
2022-06-22 21:59:00,36.11,31.17,4.31,7.12,129.3,10.0,0.0,986.258,0.554
2022-06-22 22:00:00,36.15,31.26,3.973,6.82,156.3,16.72,0.0,986.373,0.0
2022-06-22 22:01:00,36.19,31.3,4.902,8.41,147.2,17.55,0.0,986.414,-0.554
2022-06-22 22:02:00,36.18,31.91,7.093,8.09,141.1,19.46,0.0,986.387,1.108
2022-06-22 22:03:00,35.96,32.68,6.923,9.09,135.3,11.5,0.0,986.258,2.257
2022-06-22 22:04:00,35.84,33.14,7.543,9.27,155.0,16.21,0.0,986.231,1.979
2022-06-22 22:05:00,35.84,33.5,6.202,9.04,159.2,9.26,0.0,986.285,1.979
2022-06-22 22:06:00,35.7,33.67,8.34,9.8,143.7,5.787,0.0,986.136,2.059
2022-06-22 22:07:00,35.64,33.82,5.995,8.89,156.1,8.93,0.0,986.292,1.504
2022-06-22 22:08:00,35.62,33.92,3.243,5.18,154.6,18.1,0.0,986.251,0.554
2022-06-22 22:09:00,35.6,33.89,2.977,3.83,148.1,13.15,0.0,986.353,-0.079
2022-06-22 22:10:00,35.59,33.82,2.62,3.78,156.2,11.03,0.0,986.299,0.238
2022-06-22 22:11:00,35.65,33.95,2.1,3.31,148.8,28.56,0.0,986.515,-0.079
2022-06-22 22:12:00,35.65,33.97,2.253,3.29,150.9,15.89,0.0,986.502,-0.396
2022-06-22 22:13:00,35.63,33.88,4.285,5.97,141.9,18.12,0.0,986.529,-1.108
2022-06-22 22:14:00,35.66,33.66,5.2,7.64,143.5,6.674,0.0,986.529,-1.663
2022-06-22 22:15:00,35.67,33.59,4.567,6.68,130.7,15.11,0.0,986.556,-1.188
2022-06-22 22:16:00,35.69,33.54,5.598,7.22,135.2,13.43,0.0,986.712,-0.079
2022-06-22 22:17:00,35.48,33.99,4.787,5.85,157.7,8.43,0.0,986.59,1.465
2022-06-22 22:18:00,35.35,34.5,6.767,7.79,138.2,8.88,0.0,986.658,2.375
2022-06-22 22:19:00,35.07,35.07,6.965,8.16,152.8,7.195,0.0,986.651,3.88
2022-06-22 22:20:00,34.76,35.58,5.415,7.07,157.7,14.4,0.0,986.671,3.998
2022-06-22 22:21:00,34.66,36.13,4.818,5.79,137.1,20.2,0.0,986.685,3.682
2022-06-22 22:22:00,34.46,36.51,5.717,8.29,127.0,5.912,0.0,986.685,3.8
2022-06-22 22:23:00,34.35,36.96,4.68,5.39,132.5,14.61,0.0,986.664,3.682
2022-06-22 22:24:00,34.18,37.21,5.438,6.86,147.4,14.32,0.0,986.732,2.613
2022-06-22 22:25:00,34.23,37.54,6.663,9.76,136.2,15.33,0.0,986.725,3.642
2022-06-22 22:26:00,34.01,37.81,4.817,6.95,139.1,14.29,0.0,986.786,2.89
2022-06-22 22:27:00,33.96,37.87,5.283,9.07,123.8,5.756,0.0,986.807,1.702
2022-06-22 22:28:00,34.01,37.97,5.055,7.14,133.8,9.44,0.0,986.84,2.692
2022-06-22 22:29:00,33.92,38.32,5.302,7.26,141.8,11.69,0.0,986.766,2.296
2022-06-22 22:30:00,33.79,38.48,6.167,8.65,130.7,11.39,0.0,986.868,1.979
2022-06-22 22:31:00,33.52,38.41,7.24,10.43,125.1,12.78,0.0,986.773,3.484
2022-06-22 22:32:00,33.4,38.75,6.515,8.86,133.1,9.89,0.0,986.969,2.692
2022-06-22 22:33:00,33.38,38.81,4.063,6.07,146.3,14.92,0.0,986.834,1.346
2022-06-22 22:34:00,33.47,38.55,5.685,8.87,152.0,12.38,0.0,986.82,0.396
2022-06-22 22:35:00,33.5,38.23,6.368,7.75,146.5,6.849,0.0,986.712,0.713
2022-06-22 22:36:00,33.49,38.07,7.278,8.7,143.6,11.18,0.0,986.78,1.821
2022-06-22 22:37:00,33.36,38.29,6.428,10.92,140.5,6.473,0.0,986.888,1.425
2022-06-22 22:38:00,33.31,38.36,6.872,10.33,142.5,3.594,0.0,986.746,1.108
2022-06-22 22:39:00,33.32,38.16,7.76,11.4,142.2,3.715,0.0,986.84,0.95
2022-06-22 22:40:00,33.25,38.14,5.713,9.11,155.2,12.32,0.0,986.8,0.95
2022-06-22 22:41:00,33.21,38.22,5.713,7.69,144.7,15.12,0.0,986.766,0.238
2022-06-22 22:42:00,33.13,38.16,6.457,9.52,147.5,10.2,0.0,986.773,0.238
2022-06-22 22:43:00,33.11,38.19,3.365,4.22,144.5,3.818,0.0,986.82,-0.238
2022-06-22 22:44:00,33.11,38.22,2.098,3.1,127.8,27.5,0.0,986.807,-0.713
2022-06-22 22:45:00,33.19,38.05,3.405,5.67,129.0,10.2,0.0,986.732,-1.188
2022-06-22 22:46:00,33.14,37.85,3.465,5.9,154.8,12.43,0.0,986.807,-1.306
2022-06-22 22:47:00,33.17,37.7,5.915,7.37,132.7,7.081,0.0,986.776,-0.95
2022-06-22 22:48:00,33.18,37.67,6.718,7.92,137.3,4.921,0.0,986.767,-0.633
2022-06-22 22:49:00,33.1,37.77,5.058,6.44,144.5,8.11,0.0,986.794,-0.238
2022-06-22 22:50:00,33.04,38.0,3.672,4.46,129.1,12.4,0.0,986.772,-0.515
2022-06-22 22:51:00,33.12,37.96,4.143,5.98,148.6,12.24,0.0,986.786,-0.99
2022-06-22 22:52:00,33.17,37.8,3.92,4.91,143.1,10.24,0.0,986.805,-1.188
2022-06-22 22:53:00,33.23,37.82,2.843,4.09,142.0,6.903,0.0,986.82,-1.227
2022-06-22 22:54:00,33.24,37.76,4.053,4.71,150.8,6.937,0.0,986.582,-1.108
2022-06-22 22:55:00,33.25,37.76,2.578,3.87,129.0,10.35,0.0,986.697,-0.713
2022-06-22 22:56:00,33.26,37.79,3.923,5.68,134.7,17.33,0.0,986.708,-1.108
2022-06-22 22:57:00,33.2,37.78,3.753,5.52,133.2,7.649,0.0,986.742,-1.108
2022-06-22 22:58:00,33.19,37.84,3.05,4.0,145.3,15.12,0.0,986.693,-1.188
2022-06-22 22:59:00,33.19,37.82,2.392,3.45,98.0,16.8,0.0,986.774,-1.188
2022-06-22 23:00:00,33.17,37.75,3.817,5.61,108.0,21.95,0.0,986.624,-1.188
2022-06-22 23:01:00,33.18,37.82,2.71,3.54,123.3,17.98,0.0,986.718,-1.188
2022-06-22 23:02:00,33.19,37.85,4.552,5.15,125.9,13.02,0.0,986.866,-1.188
2022-06-22 23:03:00,33.18,37.78,4.083,5.59,125.7,13.37,0.0,986.575,-0.99
2022-06-22 23:04:00,33.15,37.82,2.858,3.99,105.6,14.8,0.0,986.743,-1.188
2022-06-22 23:05:00,33.1,37.82,1.887,3.28,119.6,19.87,0.0,986.54,-1.188
2022-06-22 23:06:00,33.11,37.83,3.628,5.04,127.2,15.91,0.0,986.687,-1.188
2022-06-22 23:07:00,33.1,37.71,2.68,3.59,131.0,17.54,0.0,986.71,-1.188
2022-06-22 23:08:00,33.09,37.7,2.948,4.21,114.3,15.18,0.0,986.742,-1.188
2022-06-22 23:09:00,33.04,37.62,1.685,2.49,107.2,23.13,0.0,986.728,-1.188
2022-06-22 23:10:00,32.99,37.53,1.685,2.54,110.8,12.7,0.0,986.786,-1.188
2022-06-22 23:11:00,32.98,37.49,1.913,2.5,89.8,3.625,0.0,986.842,-1.188
2022-06-22 23:12:00,32.98,37.53,2.195,3.1,86.6,33.12,0.0,986.733,-1.188
2022-06-22 23:13:00,32.93,37.54,1.425,2.04,84.8,6.146,0.0,986.826,-1.188
2022-06-22 23:14:00,32.92,37.69,2.737,3.59,88.0,10.09,0.0,986.913,-1.188
2022-06-22 23:15:00,32.9,37.78,2.67,3.26,65.83,6.308,0.0,987.0,-1.108
2022-06-22 23:16:00,32.81,38.14,2.617,3.27,68.52,10.53,0.0,986.877,-0.713
2022-06-22 23:17:00,32.74,38.31,3.57,4.74,55.16,4.449,0.0,986.801,-0.317
2022-06-22 23:18:00,32.65,38.4,3.353,4.72,54.67,4.954,0.0,986.862,0.198
2022-06-22 23:19:00,32.62,38.62,3.775,4.33,53.0,7.366,0.0,986.766,0.238
2022-06-22 23:20:00,32.59,38.77,3.513,4.28,59.16,5.636,0.0,986.782,0.079
2022-06-22 23:21:00,32.56,38.86,3.6,4.54,78.81,10.38,0.0,986.773,-0.238
2022-06-22 23:22:00,32.47,38.84,3.14,4.25,74.56,14.63,0.0,986.862,-0.238
2022-06-22 23:23:00,32.39,38.79,2.277,2.86,77.56,14.46,0.0,986.785,-0.594
2022-06-22 23:24:00,32.42,38.72,2.632,3.75,82.6,13.48,0.0,986.847,-0.713
2022-06-22 23:25:00,32.52,38.63,3.532,4.97,89.9,14.51,0.0,986.81,-0.713
2022-06-22 23:26:00,32.52,38.51,2.667,3.93,76.18,14.9,0.0,986.796,-0.713
2022-06-22 23:27:00,32.37,38.42,2.783,3.13,79.42,11.35,0.0,986.766,-0.713
2022-06-22 23:28:00,32.41,38.41,2.223,3.01,82.3,13.41,0.0,986.705,-0.99
2022-06-22 23:29:00,32.55,38.34,2.358,3.77,87.3,8.15,0.0,986.75,-1.188
2022-06-22 23:30:00,32.51,38.25,2.26,3.16,85.4,7.6,0.0,986.655,-1.188
2022-06-22 23:31:00,32.41,38.13,1.983,2.97,87.8,7.554,0.0,986.684,-1.188
2022-06-22 23:32:00,32.43,37.98,2.497,3.35,87.9,9.12,0.0,986.698,-1.663
2022-06-22 23:33:00,32.61,37.9,2.365,2.97,88.2,6.537,0.0,986.656,-1.663
2022-06-22 23:34:00,32.71,37.78,2.363,3.19,84.2,17.85,0.0,986.563,-1.663
2022-06-22 23:35:00,32.63,37.65,2.222,3.44,75.0,17.45,0.0,986.567,-1.663
2022-06-22 23:36:00,32.53,37.46,3.22,3.98,87.3,15.93,0.0,986.534,-1.9
2022-06-22 23:37:00,32.62,37.38,2.757,3.63,95.4,18.51,0.0,986.478,-2.138
2022-06-22 23:38:00,32.72,37.37,1.645,2.91,93.0,28.88,0.0,986.45,-1.742
2022-06-22 23:39:00,32.79,37.38,1.502,2.25,125.9,16.7,0.0,986.507,-1.663
2022-06-22 23:40:00,32.78,37.29,1.247,1.58,102.8,16.15,0.0,986.434,-1.584
2022-06-22 23:41:00,32.85,37.22,1.888,2.74,127.3,18.77,0.0,986.438,-1.663
2022-06-22 23:42:00,32.81,37.05,1.982,2.69,117.6,14.24,0.0,986.444,-1.663
2022-06-22 23:43:00,32.75,37.03,1.672,2.29,120.6,12.57,0.0,986.507,-1.94
2022-06-22 23:44:00,32.75,36.97,1.143,1.75,114.8,29.94,0.0,986.422,-1.663
2022-06-22 23:45:00,32.79,37.03,0.997,2.45,64.18,21.39,0.0,986.437,-1.188
2022-06-22 23:46:00,32.78,37.09,2.265,3.03,91.2,11.48,0.0,986.446,-1.544
2022-06-22 23:47:00,32.81,37.07,1.863,2.02,90.0,18.45,0.0,986.427,-1.702
2022-06-22 23:48:00,32.83,37.14,2.692,3.39,91.6,12.22,0.0,986.51,-1.821
2022-06-22 23:49:00,32.87,37.19,2.117,2.72,93.0,9.38,0.0,986.518,-1.9
2022-06-22 23:50:00,32.8,37.19,1.9,2.52,84.6,12.25,0.0,986.56,-2.019
2022-06-22 23:51:00,32.83,37.24,2.047,2.78,72.39,9.96,0.0,986.48,-1.821
2022-06-22 23:52:00,32.82,37.22,2.652,3.52,76.99,10.96,0.0,986.522,-1.663
2022-06-22 23:53:00,32.78,37.18,2.113,2.43,84.5,9.24,0.0,986.475,-1.663
2022-06-22 23:54:00,32.69,37.23,2.123,2.39,82.7,11.09,0.0,986.469,-1.584
2022-06-22 23:55:00,32.61,37.26,1.353,1.85,74.44,13.24,0.0,986.605,-1.188
2022-06-22 23:56:00,32.52,37.35,1.835,2.7,63.73,14.45,0.0,986.444,-1.188
