Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-21 01:48:00,16.35,29.07,2.473,3.55,161.7,8.47,0.0,828.883,-0.637
2024-02-21 01:49:00,16.16,29.32,3.28,4.25,163.5,10.77,0.0,828.908,-0.47
2024-02-21 01:50:00,16.04,29.72,3.872,5.39,170.8,7.15,0.0,828.968,-0.402
2024-02-21 01:51:00,15.87,29.83,4.805,6.27,174.5,8.6,0.0,828.865,-1.643
2024-02-21 01:52:00,15.98,29.11,6.47,7.45,193.7,5.465,0.0,828.922,-5.165
2024-02-21 01:53:00,16.46,27.92,5.26,6.11,185.0,4.546,0.0,828.837,-7.68
2024-02-21 01:54:00,16.85,27.75,3.277,4.31,170.5,18.34,0.0,828.932,-2.784
2024-02-21 01:55:00,16.75,28.31,4.258,6.18,177.8,7.285,0.0,828.796,-1.04
2024-02-21 01:56:00,16.61,28.7,4.517,5.56,194.7,12.62,0.0,828.842,-1.107
2024-02-21 01:57:00,16.47,28.95,4.515,6.22,192.4,14.34,0.0,828.905,-1.341
2024-02-21 01:58:00,16.35,28.66,5.555,6.56,187.5,4.924,0.0,828.86,-3.957
2024-02-21 01:59:00,16.65,27.54,5.673,7.57,185.2,7.662,0.0,828.899,-5.332
2024-02-21 02:00:00,17.04,27.05,5.337,6.69,196.0,10.44,0.0,828.764,-4.192
2024-02-21 02:01:00,17.17,27.26,4.338,6.08,167.3,21.87,0.0,828.838,-2.381
2024-02-21 02:02:00,17.03,27.67,2.567,3.7,175.6,9.83,0.0,828.783,-0.067
2024-02-21 02:03:00,16.69,28.11,4.822,5.49,187.6,8.55,0.0,828.817,0.335
2024-02-21 02:04:00,16.53,28.59,4.7,6.44,178.7,16.65,0.0,828.86,0.838
2024-02-21 02:05:00,16.4,29.23,4.71,5.54,190.3,7.925,0.0,828.853,1.006
2024-02-21 02:06:00,16.31,29.57,5.242,6.44,187.8,6.641,0.0,828.895,0.168
2024-02-21 02:07:00,16.2,29.69,5.205,6.21,179.7,4.496,0.0,828.819,0.235
2024-02-21 02:08:00,16.08,29.67,5.447,6.7,196.5,9.4,0.0,828.819,-0.872
2024-02-21 02:09:00,16.05,29.49,5.805,6.53,207.8,2.793,0.0,828.774,-2.314
2024-02-21 02:10:00,16.14,29.45,4.393,5.75,193.8,13.23,0.0,828.79,-1.945
2024-02-21 02:11:00,16.29,29.55,4.077,5.76,194.9,7.766,0.0,828.883,-0.067
2024-02-21 02:12:00,16.25,29.78,3.935,4.92,180.0,10.3,0.0,828.765,0.369
2024-02-21 02:13:00,16.17,30.0,2.85,3.73,158.4,13.89,0.0,828.876,0.771
2024-02-21 02:14:00,16.01,30.44,3.098,4.59,173.9,9.02,0.0,828.831,1.308
2024-02-21 02:15:00,15.87,30.7,4.767,6.04,177.7,6.723,0.0,828.84,0.906
2024-02-21 02:16:00,15.81,30.91,3.495,4.32,171.8,15.49,0.0,828.869,1.04
2024-02-21 02:17:00,15.81,30.49,4.972,5.91,198.7,7.402,0.0,828.793,-2.381
2024-02-21 02:18:00,16.06,30.13,2.64,3.36,162.9,17.24,0.0,828.845,-0.604
2024-02-21 02:19:00,16.03,30.6,2.593,3.31,182.9,20.74,0.0,828.754,0.604
2024-02-21 02:20:00,15.78,31.16,2.182,3.07,146.5,11.77,0.0,828.894,1.006
2024-02-21 02:21:00,15.56,31.96,3.707,5.5,165.7,17.78,0.0,828.794,1.274
2024-02-21 02:22:00,15.39,31.64,3.748,5.34,184.7,16.94,0.0,828.796,-1.308
2024-02-21 02:23:00,15.34,31.56,5.02,6.45,179.7,6.671,0.0,828.834,-0.369
2024-02-21 02:24:00,15.39,31.95,3.893,4.55,175.5,24.0,0.0,828.749,0.47
2024-02-21 02:25:00,15.36,32.22,3.143,4.35,172.0,18.9,0.0,828.738,0.067
2024-02-21 02:26:00,15.31,32.5,3.922,4.5,185.7,13.12,0.0,828.705,-0.503
2024-02-21 02:27:00,15.18,32.18,3.783,5.02,177.9,17.94,0.0,828.742,-1.71
2024-02-21 02:28:00,15.28,32.34,3.352,4.28,178.8,16.85,0.0,828.702,-1.006
2024-02-21 02:29:00,15.35,32.31,4.242,4.98,169.1,13.41,0.0,828.723,-0.704
2024-02-21 02:30:00,15.31,32.25,5.08,6.14,183.8,13.3,0.0,828.651,-1.04
2024-02-21 02:31:00,15.23,32.21,3.427,4.88,177.7,21.69,0.0,828.708,-0.671
2024-02-21 02:32:00,15.37,32.47,3.813,5.36,178.3,12.67,0.0,828.758,-0.402
2024-02-21 02:33:00,15.32,32.71,4.215,5.53,178.1,11.42,0.0,828.733,-0.503
2024-02-21 02:34:00,15.18,32.68,4.052,5.0,174.5,12.63,0.0,828.808,-0.906
2024-02-21 02:35:00,15.14,32.33,4.462,6.02,178.7,16.07,0.0,828.69,-3.421
2024-02-21 02:36:00,15.53,31.38,4.52,5.97,185.5,16.16,0.0,828.766,-5.031
2024-02-21 02:37:00,15.97,30.73,4.332,6.32,169.5,18.74,0.0,828.693,-3.89
2024-02-21 02:38:00,16.06,30.79,2.48,3.77,165.0,10.45,0.0,828.708,-1.409
2024-02-21 02:39:00,15.93,31.09,3.388,5.45,164.5,14.56,0.0,828.723,-0.973
2024-02-21 02:40:00,15.78,31.28,4.823,6.01,177.7,6.749,0.0,828.684,-2.079
2024-02-21 02:41:00,15.66,31.27,3.047,4.16,171.7,9.75,0.0,828.702,-1.543
2024-02-21 02:42:00,15.62,31.34,4.99,6.15,183.7,13.24,0.0,828.692,-1.811
2024-02-21 02:43:00,15.56,31.3,3.978,5.57,178.9,13.6,0.0,828.649,-1.912
2024-02-21 02:44:00,15.54,31.61,3.93,4.56,187.6,17.3,0.0,828.631,-0.604
2024-02-21 02:45:00,15.47,31.94,4.497,6.19,176.4,14.74,0.0,828.652,-0.235
2024-02-21 02:46:00,15.36,32.26,4.558,5.99,191.4,8.91,0.0,828.634,-0.704
2024-02-21 02:47:00,15.43,32.0,5.093,6.36,190.2,6.411,0.0,828.608,-2.884
2024-02-21 02:48:00,15.57,31.81,4.852,5.8,189.8,9.39,0.0,828.611,-2.314
2024-02-21 02:49:00,15.62,31.81,3.518,4.41,193.9,14.6,0.0,828.544,-1.61
2024-02-21 02:50:00,15.58,31.76,3.902,5.98,180.8,15.57,0.0,828.625,-1.845
2024-02-21 02:51:00,15.65,31.37,3.818,5.5,179.3,8.08,0.0,828.536,-2.649
2024-02-21 02:52:00,15.8,30.8,4.803,6.16,181.7,5.555,0.0,828.559,-3.085
2024-02-21 02:53:00,15.89,30.65,5.027,6.19,187.8,10.64,0.0,828.538,-2.817
2024-02-21 02:54:00,15.96,30.28,4.468,6.21,189.5,6.924,0.0,828.51,-4.024
2024-02-21 02:55:00,16.05,30.07,4.892,5.78,193.4,9.13,0.0,828.56,-3.32
2024-02-21 02:56:00,16.1,30.03,5.002,6.57,189.3,5.931,0.0,828.502,-3.119
2024-02-21 02:57:00,16.12,30.03,4.647,5.9,179.3,11.92,0.0,828.491,-2.817
2024-02-21 02:58:00,16.13,29.92,4.023,5.18,200.0,11.51,0.0,828.467,-2.515
2024-02-21 02:59:00,16.17,30.07,3.428,4.24,185.3,19.68,0.0,828.464,-1.409
2024-02-21 03:00:00,16.09,30.39,3.212,3.73,161.8,11.97,0.0,828.489,-0.805
2024-02-21 03:01:00,16.0,30.81,3.722,5.49,180.2,21.65,0.0,828.467,0.537
2024-02-21 03:02:00,15.78,31.24,4.372,4.81,182.7,4.229,0.0,828.487,-0.134
2024-02-21 03:03:00,15.73,31.39,4.308,5.32,190.5,7.27,0.0,828.47,-1.04
2024-02-21 03:04:00,15.72,31.11,3.373,4.59,167.5,12.28,0.0,828.475,-1.71
2024-02-21 03:05:00,15.74,31.23,3.133,5.07,171.4,12.21,0.0,828.366,-0.771
2024-02-21 03:06:00,15.7,31.27,4.153,5.18,156.7,9.45,0.0,828.433,-0.436
2024-02-21 03:07:00,15.57,31.56,3.08,4.63,168.6,22.16,0.0,828.436,0.47
2024-02-21 03:08:00,15.4,31.68,3.092,3.78,152.5,10.32,0.0,828.414,0.369
2024-02-21 03:09:00,15.27,31.65,4.662,5.4,172.4,14.04,0.0,828.44,-1.04
2024-02-21 03:10:00,15.34,31.17,3.847,5.4,189.5,9.28,0.0,828.391,-2.817
2024-02-21 03:11:00,15.67,30.28,3.738,5.12,182.5,19.49,0.0,828.405,-3.689
2024-02-21 03:12:00,15.94,30.09,3.287,4.66,163.0,10.11,0.0,828.356,-2.146
2024-02-21 03:13:00,15.92,30.31,3.698,5.75,169.7,16.27,0.0,828.336,-0.939
2024-02-21 03:14:00,15.8,30.45,4.685,6.0,192.5,7.269,0.0,828.362,-2.146
2024-02-21 03:15:00,15.78,30.47,3.86,5.61,187.9,9.31,0.0,828.354,-2.314
2024-02-21 03:16:00,15.75,30.47,3.63,4.3,180.2,6.172,0.0,828.379,-2.482
2024-02-21 03:17:00,15.73,30.56,4.258,5.16,179.8,7.879,0.0,828.315,-1.677
2024-02-21 03:18:00,15.71,30.51,4.115,4.98,178.0,6.904,0.0,828.339,-1.543
2024-02-21 03:19:00,15.69,30.23,4.323,5.29,174.0,13.49,0.0,828.323,-2.415
2024-02-21 03:20:00,15.82,29.89,3.933,5.26,175.0,8.4,0.0,828.347,-2.649
2024-02-21 03:21:00,15.87,29.26,4.423,6.23,162.4,18.35,0.0,828.347,-2.482
2024-02-21 03:22:00,15.94,29.26,4.083,5.67,173.2,12.84,0.0,828.291,-2.247
2024-02-21 03:23:00,15.92,29.42,2.42,4.11,173.1,25.61,0.0,828.358,-1.643
2024-02-21 03:24:00,15.88,29.6,3.092,4.36,157.1,15.6,0.0,828.309,-1.174
2024-02-21 03:25:00,15.82,30.03,2.325,2.78,147.8,7.142,0.0,828.324,0.067
2024-02-21 03:26:00,15.61,30.53,2.332,2.8,151.7,12.27,0.0,828.253,0.268
2024-02-21 03:27:00,15.44,30.78,2.713,5.65,170.7,29.64,0.0,828.256,-0.101
2024-02-21 03:28:00,15.28,31.21,2.127,3.17,173.8,22.41,0.0,828.258,0.302
2024-02-21 03:29:00,15.21,31.0,2.572,4.6,146.4,21.92,0.0,828.169,-0.872
2024-02-21 03:30:00,15.32,31.3,2.728,4.44,147.7,11.31,0.0,828.296,-0.134
2024-02-21 03:31:00,15.31,31.54,3.183,3.96,137.8,9.42,0.0,828.185,-0.034
2024-02-21 03:32:00,15.25,31.51,3.078,4.18,157.0,9.0,0.0,828.242,0.235
2024-02-21 03:33:00,15.08,31.51,3.893,5.29,167.7,11.41,0.0,828.17,-0.101
2024-02-21 03:34:00,15.1,31.28,4.777,6.32,199.8,10.46,0.0,828.199,-2.582
2024-02-21 03:35:00,15.4,30.44,4.125,5.69,188.3,16.25,0.0,828.14,-4.259
2024-02-21 03:36:00,15.78,29.54,3.478,4.26,179.0,21.84,0.0,828.143,-4.93
2024-02-21 03:37:00,15.9,29.5,3.335,4.58,169.6,13.99,0.0,828.191,-2.851
2024-02-21 03:38:00,15.87,29.2,2.297,3.26,182.7,20.41,0.0,828.158,-3.186
2024-02-21 03:39:00,15.8,29.56,2.982,5.11,177.4,25.42,0.0,828.209,-1.073
2024-02-21 03:40:00,15.62,29.94,4.068,5.1,160.3,12.2,0.0,828.097,-1.61
2024-02-21 03:41:00,15.45,29.93,4.21,5.75,166.9,10.11,0.0,828.143,-1.442
2024-02-21 03:42:00,15.48,29.48,4.503,5.58,181.9,15.29,0.0,828.121,-3.32
2024-02-21 03:43:00,15.68,29.08,3.892,5.32,173.5,19.98,0.0,828.076,-3.052
2024-02-21 03:44:00,15.76,28.87,3.7,5.63,167.2,13.47,0.0,828.139,-2.146
2024-02-21 03:45:00,15.78,29.31,3.393,4.98,171.9,17.81,0.0,828.063,-0.637
2024-02-21 03:46:00,15.58,29.72,2.955,4.54,169.7,15.34,0.0,828.069,-0.168
2024-02-21 03:47:00,15.44,29.81,4.96,6.69,179.5,11.52,0.0,828.064,-2.18
2024-02-21 03:48:00,15.46,29.61,4.148,6.12,171.2,12.07,0.0,828.054,-2.281
2024-02-21 03:49:00,15.51,29.78,3.35,4.48,173.6,21.94,0.0,828.035,-1.811
2024-02-21 03:50:00,15.49,29.89,4.208,5.43,186.3,11.79,0.0,828.037,-1.61
2024-02-21 03:51:00,15.47,29.72,5.182,6.2,177.8,13.17,0.0,828.066,-3.052
2024-02-21 03:52:00,15.6,29.46,4.625,5.37,183.5,9.73,0.0,828.0,-2.448
2024-02-21 03:53:00,15.65,29.4,4.47,4.83,181.4,9.65,0.0,828.065,-1.509
2024-02-21 03:54:00,15.59,29.73,3.89,5.9,187.8,7.512,0.0,827.989,-0.402
2024-02-21 03:55:00,15.58,29.67,5.533,6.83,190.4,9.96,0.0,828.032,-2.649
2024-02-21 03:56:00,15.7,28.97,5.457,6.72,189.8,4.809,0.0,827.992,-4.36
2024-02-21 03:57:00,15.85,28.61,4.992,5.7,177.7,10.71,0.0,828.007,-2.951
2024-02-21 03:58:00,15.85,28.57,5.002,6.13,191.9,10.85,0.0,828.027,-2.448
2024-02-21 03:59:00,15.86,28.39,5.518,6.53,191.8,5.334,0.0,827.949,-3.354
2024-02-21 04:00:00,16.07,27.89,5.397,6.52,180.0,7.99,0.0,827.967,-4.058
2024-02-21 04:01:00,16.2,27.68,4.918,7.48,187.5,10.19,0.0,827.974,-2.951
2024-02-21 04:02:00,16.3,27.52,4.213,5.26,186.8,14.57,0.0,827.942,-3.32
2024-02-21 04:03:00,16.44,27.62,5.402,6.4,185.0,10.48,0.0,827.958,-2.247
2024-02-21 04:04:00,16.36,28.1,3.56,4.13,171.1,10.16,0.0,827.934,-0.604
2024-02-21 04:05:00,16.09,28.77,3.767,4.67,160.4,9.55,0.0,827.941,0.906
2024-02-21 04:06:00,15.81,29.44,3.545,4.16,164.9,10.98,0.0,827.909,1.845
2024-02-21 04:07:00,15.59,29.92,4.075,4.9,178.9,17.56,0.0,827.904,1.409
2024-02-21 04:08:00,15.45,30.17,3.808,5.39,176.5,9.05,0.0,827.874,0.771
2024-02-21 04:09:00,15.39,30.25,4.45,5.86,174.0,9.22,0.0,827.901,-0.537
2024-02-21 04:10:00,15.39,30.08,3.277,4.16,167.9,14.68,0.0,827.862,-0.537
2024-02-21 04:11:00,15.34,30.13,3.598,4.76,172.5,10.55,0.0,827.864,0.168
2024-02-21 04:12:00,15.24,30.1,3.252,4.41,164.2,8.78,0.0,827.872,-0.369
2024-02-21 04:13:00,15.2,30.31,3.662,4.57,175.8,9.69,0.0,827.884,0.402
2024-02-21 04:14:00,15.21,30.58,3.075,4.04,155.8,8.59,0.0,827.882,-0.302
2024-02-21 04:15:00,15.18,30.65,3.35,3.95,150.7,14.36,0.0,827.809,-0.134
2024-02-21 04:16:00,15.09,30.55,3.1,5.16,146.3,23.95,0.0,827.804,-0.671
2024-02-21 04:17:00,15.07,30.38,2.608,3.05,156.0,17.46,0.0,827.825,-0.771
2024-02-21 04:18:00,15.22,30.73,3.055,3.52,148.8,12.52,0.0,827.894,-0.436
2024-02-21 04:19:00,15.06,30.93,2.403,3.03,152.0,8.56,0.0,827.881,-0.034
2024-02-21 04:20:00,14.95,30.89,3.09,4.38,156.2,14.49,0.0,827.789,-0.436
2024-02-21 04:21:00,15.03,31.23,4.145,5.67,159.0,18.04,0.0,827.823,-0.369
2024-02-21 04:22:00,14.88,31.08,3.405,4.12,164.1,12.15,0.0,827.797,-0.402
2024-02-21 04:23:00,14.93,31.21,2.762,3.32,153.6,15.39,0.0,827.839,-0.268
2024-02-21 04:24:00,14.91,31.37,3.128,4.33,140.9,10.02,0.0,827.853,-0.671
2024-02-21 04:25:00,14.73,31.86,2.672,3.48,144.6,10.28,0.0,827.84,0.302
2024-02-21 04:26:00,14.55,32.71,2.817,3.49,142.1,7.373,0.0,827.813,0.47
2024-02-21 04:27:00,14.24,33.04,3.327,4.42,142.2,10.03,0.0,827.836,0.034
2024-02-21 04:28:00,14.16,33.1,3.06,3.42,151.7,12.55,0.0,827.783,-0.604
2024-02-21 04:29:00,14.28,32.77,3.318,3.97,161.2,12.89,0.0,827.805,-1.543
2024-02-21 04:30:00,14.37,32.06,4.093,5.5,146.5,15.93,0.0,827.88,-2.448
2024-02-21 04:31:00,14.58,31.69,3.153,4.33,149.8,11.33,0.0,827.847,-1.677
2024-02-21 04:32:00,14.73,31.82,3.273,3.94,142.8,12.26,0.0,827.848,-1.878
2024-02-21 04:33:00,14.51,32.2,2.947,3.45,153.5,9.14,0.0,827.868,-0.671
2024-02-21 04:34:00,14.47,32.46,3.293,3.78,140.3,7.337,0.0,827.794,-1.14
2024-02-21 04:35:00,14.37,32.4,3.61,4.0,137.9,11.88,0.0,827.876,-1.677
2024-02-21 04:36:00,14.39,32.35,2.988,4.42,141.0,11.92,0.0,827.768,-1.375
2024-02-21 04:37:00,14.5,31.98,3.202,4.29,152.5,14.04,0.0,827.802,-1.476
2024-02-21 04:38:00,14.54,31.57,2.888,3.86,148.5,5.646,0.0,827.823,-2.213
2024-02-21 04:39:00,14.78,31.48,3.632,4.42,151.7,21.54,0.0,827.756,-1.912
2024-02-21 04:40:00,14.61,31.89,3.215,4.09,157.6,16.31,0.0,827.817,-1.912
2024-02-21 04:41:00,14.51,32.46,3.098,4.2,152.1,12.99,0.0,827.709,-1.308
2024-02-21 04:42:00,14.26,32.57,2.94,3.76,158.4,16.59,0.0,827.79,-1.04
2024-02-21 04:43:00,14.43,32.07,2.438,3.72,143.6,8.01,0.0,827.756,-1.509
2024-02-21 04:44:00,14.41,32.21,3.653,4.76,141.0,7.021,0.0,827.709,-0.939
2024-02-21 04:45:00,14.52,31.9,3.378,3.97,152.1,8.41,0.0,827.722,-2.146
2024-02-21 04:46:00,14.55,31.75,3.628,5.02,160.0,9.72,0.0,827.735,-1.643
2024-02-21 04:47:00,14.62,31.65,2.817,3.61,164.0,26.88,0.0,827.737,-1.945
2024-02-21 04:48:00,14.55,31.82,2.868,4.07,152.0,15.77,0.0,827.698,-1.576
2024-02-21 04:49:00,14.45,32.26,2.227,2.93,138.7,11.94,0.0,827.766,-1.006
2024-02-21 04:50:00,14.34,32.32,2.823,3.31,141.8,8.15,0.0,827.651,-0.637
2024-02-21 04:51:00,14.33,32.38,3.02,3.93,134.7,4.919,0.0,827.721,-1.006
2024-02-21 04:52:00,14.29,32.71,3.823,5.05,140.2,8.53,0.0,827.702,-1.643
2024-02-21 04:53:00,14.12,32.75,3.487,3.68,132.5,7.341,0.0,827.75,-1.576
2024-02-21 04:54:00,14.17,32.6,3.528,4.08,126.6,11.8,0.0,827.778,0.034
2024-02-21 04:55:00,13.99,32.7,2.835,3.55,133.9,10.82,0.0,827.698,0.168
2024-02-21 04:56:00,13.96,32.76,2.6,3.33,143.3,6.544,0.0,827.773,-0.436
2024-02-21 04:57:00,14.02,33.04,2.787,4.02,143.7,17.72,0.0,827.686,-0.637
2024-02-21 04:58:00,13.91,33.45,3.338,4.89,134.3,7.803,0.0,827.747,-0.838
2024-02-21 04:59:00,13.88,33.53,3.443,4.19,133.3,8.36,0.0,827.775,-1.744
2024-02-21 05:00:00,13.79,33.46,3.795,4.57,127.6,6.936,0.0,827.75,-0.906
2024-02-21 05:01:00,13.84,33.03,4.057,4.58,122.8,2.115,0.0,827.764,-0.034
2024-02-21 05:02:00,13.88,32.94,3.54,4.18,113.8,7.358,0.0,827.744,0.235
2024-02-21 05:03:00,13.84,33.16,4.01,4.64,124.3,2.134,0.0,827.779,0.369
2024-02-21 05:04:00,13.74,33.31,3.822,4.16,128.7,6.968,0.0,827.732,-0.134
2024-02-21 05:05:00,13.71,32.95,3.945,4.38,123.0,2.768,0.0,827.778,-1.845
2024-02-21 05:06:00,14.1,31.4,3.73,4.67,121.7,5.963,0.0,827.754,-2.918
2024-02-21 05:07:00,14.39,31.23,3.83,4.33,119.7,2.981,0.0,827.751,-0.973
2024-02-21 05:08:00,14.23,31.82,4.102,4.45,125.8,3.023,0.0,827.773,-0.973
2024-02-21 05:09:00,14.06,32.12,3.953,4.98,130.8,10.22,0.0,827.734,-1.878
2024-02-21 05:10:00,14.13,32.04,3.345,3.6,123.2,3.715,0.0,827.789,-1.576
2024-02-21 05:11:00,14.08,32.37,3.525,4.46,125.3,7.882,0.0,827.731,-1.14
2024-02-21 05:12:00,13.97,32.37,3.96,4.46,121.8,2.478,0.0,827.794,-1.476
2024-02-21 05:13:00,14.1,31.98,3.957,4.73,126.0,3.367,0.0,827.741,-1.04
2024-02-21 05:14:00,14.02,32.11,4.028,4.6,136.2,5.983,0.0,827.729,-1.845
2024-02-21 05:15:00,14.06,32.11,3.432,4.19,133.3,6.366,0.0,827.791,-1.341
2024-02-21 05:16:00,14.1,31.99,3.047,3.82,136.7,9.03,0.0,827.745,-0.838
2024-02-21 05:17:00,13.98,32.26,2.52,2.9,131.7,7.428,0.0,827.786,-0.134
2024-02-21 05:18:00,13.81,32.96,3.198,3.82,132.7,13.69,0.0,827.746,-0.201
2024-02-21 05:19:00,13.71,33.19,3.102,4.32,143.8,3.184,0.0,827.781,-2.314
2024-02-21 05:20:00,13.76,32.92,3.073,3.57,130.2,7.148,0.0,827.734,-1.61
2024-02-21 05:21:00,13.8,33.14,3.167,4.31,143.0,10.61,0.0,827.761,-0.838
2024-02-21 05:22:00,13.74,33.23,3.023,3.47,143.2,16.41,0.0,827.822,-1.476
2024-02-21 05:23:00,13.73,33.25,2.768,3.61,136.7,11.22,0.0,827.802,-1.576
2024-02-21 05:24:00,13.78,33.2,2.562,3.18,125.7,7.361,0.0,827.769,-1.677
2024-02-21 05:25:00,13.75,33.3,3.05,3.3,133.3,7.085,0.0,827.708,-1.878
2024-02-21 05:26:00,13.68,33.46,2.973,3.83,145.3,7.609,0.0,827.789,-2.18
2024-02-21 05:27:00,13.66,33.41,3.167,3.91,143.5,11.62,0.0,827.771,-2.046
2024-02-21 05:28:00,13.67,33.46,2.957,3.81,133.1,17.26,0.0,827.778,-1.308
2024-02-21 05:29:00,13.64,33.75,3.578,4.6,148.8,11.36,0.0,827.783,-1.14
2024-02-21 05:30:00,13.68,33.39,3.71,4.84,134.3,8.84,0.0,827.748,-1.576
2024-02-21 05:31:00,13.74,33.38,3.5,3.81,124.4,10.77,0.0,827.769,-1.777
2024-02-21 05:32:00,13.59,33.75,3.868,4.2,115.3,4.307,0.0,827.737,-0.671
2024-02-21 05:33:00,13.41,33.66,4.107,4.48,119.5,4.716,0.0,827.751,-1.174
2024-02-21 05:34:00,13.45,33.33,3.845,4.37,125.5,2.985,0.0,827.752,-1.04
2024-02-21 05:35:00,13.63,32.45,3.495,3.71,120.8,9.26,0.0,827.773,-1.308
2024-02-21 05:36:00,13.83,32.09,3.212,3.84,126.3,10.12,0.0,827.794,-1.04
2024-02-21 05:37:00,13.88,32.36,2.948,3.44,127.4,10.99,0.0,827.801,-1.04
2024-02-21 05:38:00,13.8,32.9,3.542,4.4,134.0,10.21,0.0,827.807,-0.503
2024-02-21 05:39:00,13.67,32.85,3.613,4.07,134.2,5.426,0.0,827.783,-1.442
2024-02-21 05:40:00,13.72,32.44,3.295,3.73,129.5,4.31,0.0,827.858,-1.308
2024-02-21 05:41:00,13.76,32.31,3.408,3.84,128.0,2.887,0.0,827.812,-0.537
2024-02-21 05:42:00,13.71,32.79,3.463,4.04,139.8,10.11,0.0,827.759,-1.04
2024-02-21 05:43:00,13.58,33.24,2.923,3.92,144.6,10.7,0.0,827.82,-0.57
2024-02-21 05:44:00,13.45,33.49,3.235,3.87,136.7,7.951,0.0,827.821,-1.308
2024-02-21 05:45:00,13.4,33.5,3.928,4.31,136.2,6.934,0.0,827.862,-1.945
2024-02-21 05:46:00,13.44,33.6,3.697,4.45,126.0,6.049,0.0,827.815,-0.872
2024-02-21 05:47:00,13.39,33.67,4.278,4.62,123.5,3.452,0.0,827.836,-0.134
2024-02-21 05:48:00,13.32,33.83,4.228,5.67,131.5,8.35,0.0,827.836,-0.134
2024-02-21 05:49:00,13.28,34.05,3.375,3.79,134.5,6.651,0.0,827.911,-0.906
2024-02-21 05:50:00,13.26,33.81,3.91,5.05,130.5,6.798,0.0,827.884,-0.637
2024-02-21 05:51:00,13.31,33.87,3.623,5.56,137.5,12.21,0.0,827.898,-1.409
2024-02-21 05:52:00,13.26,34.13,3.143,4.77,132.8,9.52,0.0,827.904,-0.939
2024-02-21 05:53:00,13.25,34.14,3.262,4.76,139.3,4.887,0.0,827.884,-1.073
2024-02-21 05:54:00,13.3,33.76,2.715,3.76,144.8,18.8,0.0,827.851,-1.945
2024-02-21 05:55:00,13.44,33.26,3.673,4.68,149.5,14.13,0.0,827.871,-2.247
2024-02-21 05:56:00,13.65,32.91,3.298,4.63,155.0,12.97,0.0,827.891,-2.247
2024-02-21 05:57:00,13.71,32.69,2.902,3.6,138.2,8.44,0.0,827.898,-1.811
2024-02-21 05:58:00,13.72,32.71,3.108,4.27,145.5,7.204,0.0,827.905,-2.046
2024-02-21 05:59:00,13.72,32.83,3.172,4.88,140.3,10.1,0.0,827.959,-1.979
2024-02-21 06:00:00,13.71,32.87,3.877,5.09,141.2,11.51,0.0,827.878,-2.616
2024-02-21 06:01:00,13.77,32.76,3.382,5.51,150.1,16.02,0.0,827.973,-2.213
2024-02-21 06:02:00,13.74,32.71,3.795,4.45,159.2,12.88,0.0,828.0,-2.247
2024-02-21 06:03:00,13.73,32.6,3.513,4.17,136.3,12.76,0.0,827.946,-2.314
2024-02-21 06:04:00,13.73,32.79,3.463,4.33,143.5,9.56,0.0,828.007,-1.61
2024-02-21 06:05:00,13.68,32.96,3.208,4.19,148.2,7.558,0.0,827.946,-1.71
2024-02-21 06:06:00,13.63,33.19,3.365,4.23,157.1,12.77,0.0,828.0,-0.939
2024-02-21 06:07:00,13.67,33.07,3.815,4.71,144.6,18.52,0.0,827.973,-1.61
2024-02-21 06:08:00,13.64,33.05,3.248,3.77,149.7,12.33,0.0,827.993,-1.442
2024-02-21 06:09:00,13.62,33.04,4.062,6.2,158.1,17.88,0.0,828.02,-1.308
2024-02-21 06:10:00,13.62,33.22,4.008,5.33,162.1,14.51,0.0,828.04,-1.341
2024-02-21 06:11:00,13.59,33.16,3.733,4.68,161.2,11.42,0.0,828.034,-1.308
2024-02-21 06:12:00,13.64,33.11,3.645,4.13,150.9,12.03,0.0,828.034,-1.61
2024-02-21 06:13:00,13.68,32.91,4.07,5.43,153.7,12.65,0.0,828.067,-2.582
2024-02-21 06:14:00,13.73,32.62,4.08,4.66,158.6,12.27,0.0,828.067,-2.784
2024-02-21 06:15:00,13.77,32.37,4.378,5.5,144.0,6.974,0.0,828.081,-2.75
2024-02-21 06:16:00,13.85,32.44,3.983,5.33,170.3,10.88,0.0,828.074,-1.878
2024-02-21 06:17:00,13.85,32.6,3.21,4.79,173.8,25.1,0.0,828.081,-2.012
2024-02-21 06:18:00,13.77,32.64,4.037,4.58,178.6,15.09,0.0,828.128,-2.146
2024-02-21 06:19:00,13.75,32.36,4.057,5.29,166.0,12.03,0.0,828.047,-2.549
2024-02-21 06:20:00,13.89,32.12,4.41,5.03,151.3,13.99,0.0,828.135,-2.649
2024-02-21 06:21:00,14.02,31.88,4.947,5.82,163.7,10.85,0.0,828.088,-2.784
2024-02-21 06:22:00,14.02,31.68,3.833,4.96,166.7,23.79,0.0,828.061,-3.152
2024-02-21 06:23:00,14.03,31.48,4.107,5.3,171.2,7.772,0.0,828.155,-2.448
2024-02-21 06:24:00,14.11,31.44,4.085,5.98,167.0,10.33,0.0,828.088,-2.079
