Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-22 01:03:00,11.39,67.18,0.648,0.74,203.7,9.29,0.0,825.958,-1.778
2020-09-22 01:04:00,11.87,64.93,0.91,1.22,196.7,11.12,0.0,825.958,-1.912
2020-09-22 01:05:00,12.3,63.33,1.132,1.29,184.5,4.193,0.0,825.925,-2.314
2020-09-22 01:06:00,12.41,62.61,1.083,1.18,191.3,4.852,0.0,825.911,-2.314
2020-09-22 01:07:00,12.47,62.31,0.965,1.32,194.0,6.575,0.0,825.864,-2.214
2020-09-22 01:08:00,12.55,62.22,1.013,1.08,201.0,6.807,0.0,825.877,-2.214
2020-09-22 01:09:00,12.6,61.72,0.933,1.15,210.0,8.22,0.0,825.911,-2.214
2020-09-22 01:10:00,12.66,61.64,0.843,0.97,212.0,7.014,0.0,825.864,-2.113
2020-09-22 01:11:00,12.44,63.61,0.95,1.13,209.0,5.622,0.0,825.904,-2.147
2020-09-22 01:12:00,11.91,65.05,1.067,1.2,204.2,8.47,0.0,825.87,-2.415
2020-09-22 01:13:00,11.78,66.17,1.172,1.25,196.7,4.747,0.0,825.884,-2.415
2020-09-22 01:14:00,11.47,67.47,1.08,1.14,195.7,3.091,0.0,825.884,-2.415
2020-09-22 01:15:00,11.29,68.33,1.015,1.07,190.8,3.531,0.0,825.884,-2.214
2020-09-22 01:16:00,11.24,68.39,0.947,1.07,180.8,5.112,0.0,825.918,-2.013
2020-09-22 01:17:00,11.01,69.13,1.182,1.3,182.3,1.972,0.0,825.877,-1.677
2020-09-22 01:18:00,10.82,69.88,1.388,1.52,178.5,3.73,0.0,825.925,-1.61
2020-09-22 01:19:00,10.69,70.78,1.515,1.87,174.7,4.988,0.0,825.823,-1.744
2020-09-22 01:20:00,10.56,71.4,1.827,1.98,166.7,3.901,0.0,825.844,-2.717
2020-09-22 01:21:00,10.54,71.46,1.863,1.96,162.7,2.624,0.0,825.857,-3.522
2020-09-22 01:22:00,10.69,71.07,1.813,1.94,165.7,1.7,0.0,825.816,-3.589
2020-09-22 01:23:00,10.82,70.9,1.85,1.91,166.2,1.344,0.0,825.85,-3.421
2020-09-22 01:24:00,10.67,71.58,1.872,2.0,165.0,2.236,0.0,825.803,-3.119
2020-09-22 01:25:00,10.5,72.27,2.002,2.15,165.2,2.115,0.0,825.837,-2.851
2020-09-22 01:26:00,10.45,72.28,1.923,1.99,163.3,0.746,0.0,825.79,-3.086
2020-09-22 01:27:00,10.69,71.16,1.863,1.94,163.7,0.745,0.0,825.783,-2.918
2020-09-22 01:28:00,10.94,70.1,1.818,1.99,164.8,1.951,0.0,825.85,-2.818
2020-09-22 01:29:00,11.13,69.17,1.637,1.77,166.3,1.795,0.0,825.776,-2.818
2020-09-22 01:30:00,11.19,68.68,1.55,1.74,168.5,5.058,0.0,825.803,-2.818
2020-09-22 01:31:00,11.21,68.68,1.325,1.4,173.2,2.733,0.0,825.702,-2.65
2020-09-22 01:32:00,11.15,68.93,1.385,1.45,172.3,2.624,0.0,825.735,-2.449
2020-09-22 01:33:00,11.13,69.12,1.35,1.58,174.7,3.986,0.0,825.776,-2.415
2020-09-22 01:34:00,11.12,69.0,1.567,1.63,182.0,2.236,0.0,825.695,-2.281
2020-09-22 01:35:00,11.11,68.89,1.547,1.63,188.0,3.651,0.0,825.796,-2.113
2020-09-22 01:36:00,11.12,68.88,1.443,1.47,189.5,3.095,0.0,825.722,-2.013
2020-09-22 01:37:00,11.25,68.33,1.432,1.5,193.2,1.213,0.0,825.688,-2.013
2020-09-22 01:38:00,11.43,67.63,1.383,1.48,192.0,2.236,0.0,825.749,-2.013
2020-09-22 01:39:00,11.5,66.98,1.418,1.51,187.0,2.886,0.0,825.675,-2.013
2020-09-22 01:40:00,11.5,67.07,1.473,1.65,183.7,2.749,0.0,825.702,-2.013
2020-09-22 01:41:00,11.38,67.71,1.383,1.47,180.3,1.374,0.0,825.607,-1.878
2020-09-22 01:42:00,11.22,68.24,1.352,1.41,182.2,1.675,0.0,825.634,-1.778
2020-09-22 01:43:00,11.15,68.27,1.495,1.65,185.3,2.427,0.0,825.614,-1.677
2020-09-22 01:44:00,11.2,68.23,1.535,1.62,186.8,1.213,0.0,825.594,-1.811
2020-09-22 01:45:00,11.2,68.2,1.553,1.63,189.8,1.772,0.0,825.634,-1.912
2020-09-22 01:46:00,11.16,67.94,1.608,1.7,194.8,2.115,0.0,825.62,-2.013
2020-09-22 01:47:00,11.22,67.56,1.598,1.65,198.0,2.38,0.0,825.607,-2.18
2020-09-22 01:48:00,11.44,67.07,1.532,1.57,207.2,2.477,0.0,825.58,-2.214
2020-09-22 01:49:00,11.42,66.84,1.552,1.62,211.8,3.023,0.0,825.58,-2.214
2020-09-22 01:50:00,11.47,66.57,1.558,1.65,209.8,1.067,0.0,825.607,-2.18
2020-09-22 01:51:00,11.57,66.27,1.658,1.8,205.8,4.297,0.0,825.573,-2.113
2020-09-22 01:52:00,11.54,66.02,1.738,1.84,205.5,1.893,0.0,825.634,-2.046
2020-09-22 01:53:00,11.59,66.05,1.827,1.96,201.2,3.023,0.0,825.533,-2.247
2020-09-22 01:54:00,11.59,66.26,1.955,2.05,201.7,2.687,0.0,825.56,-2.415
2020-09-22 01:55:00,11.51,66.51,1.97,2.1,203.7,2.426,0.0,825.512,-2.415
2020-09-22 01:56:00,11.52,66.9,1.925,2.03,206.2,0.372,0.0,825.512,-2.516
2020-09-22 01:57:00,11.37,67.45,1.922,1.98,204.3,2.055,0.0,825.553,-2.281
2020-09-22 01:58:00,11.26,68.09,1.848,1.99,201.3,3.144,0.0,825.485,-1.878
2020-09-22 01:59:00,11.24,68.55,1.838,1.96,202.0,3.828,0.0,825.506,-1.677
2020-09-22 02:00:00,11.14,68.59,1.763,1.82,201.7,1.886,0.0,825.438,-1.811
2020-09-22 02:01:00,11.2,68.45,1.672,1.75,213.8,3.848,0.0,825.533,-1.979
2020-09-22 02:02:00,11.34,67.64,1.648,1.69,214.8,1.772,0.0,825.492,-2.18
2020-09-22 02:03:00,11.54,66.21,1.563,1.59,216.0,4.281,0.0,825.458,-2.247
2020-09-22 02:04:00,11.91,65.21,1.46,1.55,215.5,3.684,0.0,825.472,-2.214
2020-09-22 02:05:00,11.93,64.82,1.522,1.61,216.8,3.624,0.0,825.418,-2.214
2020-09-22 02:06:00,11.81,65.55,1.52,1.56,205.5,4.272,0.0,825.506,-2.147
2020-09-22 02:07:00,11.54,66.58,1.53,1.7,200.0,3.605,0.0,825.485,-1.979
2020-09-22 02:08:00,11.36,67.26,1.76,1.93,190.2,5.208,0.0,825.431,-1.442
2020-09-22 02:09:00,11.24,68.13,1.963,2.11,191.8,5.428,0.0,825.54,-0.671
2020-09-22 02:10:00,11.02,68.58,2.265,2.55,186.3,1.795,0.0,825.438,-0.201
2020-09-22 02:11:00,10.95,69.1,2.185,2.43,188.0,2.449,0.0,825.56,0.201
2020-09-22 02:12:00,10.86,69.31,2.205,2.56,188.5,3.041,0.0,825.418,-0.57
2020-09-22 02:13:00,10.79,69.03,2.048,2.19,190.2,1.675,0.0,825.452,-1.442
2020-09-22 02:14:00,10.83,68.38,1.947,2.0,192.3,3.249,0.0,825.485,-2.013
2020-09-22 02:15:00,10.98,67.49,1.883,2.01,193.5,3.354,0.0,825.357,-2.314
2020-09-22 02:16:00,11.07,66.79,1.922,2.03,197.7,0.943,0.0,825.445,-2.415
2020-09-22 02:17:00,11.12,66.69,1.997,2.13,198.3,1.491,0.0,825.398,-2.583
2020-09-22 02:18:00,11.15,66.99,1.938,2.0,198.3,2.56,0.0,825.384,-2.348
2020-09-22 02:19:00,11.08,66.53,1.732,2.03,201.7,1.374,0.0,825.391,-2.18
2020-09-22 02:20:00,11.09,66.35,1.582,1.67,205.7,3.901,0.0,825.384,-2.113
2020-09-22 02:21:00,11.14,66.34,1.84,1.97,205.5,3.594,0.0,825.33,-2.247
2020-09-22 02:22:00,11.02,66.45,1.993,2.07,201.5,3.499,0.0,825.33,-2.08
2020-09-22 02:23:00,10.95,65.68,1.918,2.03,208.5,3.547,0.0,825.337,-2.046
2020-09-22 02:24:00,11.06,65.09,2.02,2.05,208.2,2.267,0.0,825.337,-2.415
2020-09-22 02:25:00,11.02,64.79,2.155,2.22,202.8,2.91,0.0,825.303,-1.61
2020-09-22 02:26:00,10.97,65.14,2.312,2.42,206.3,1.795,0.0,825.344,-1.476
2020-09-22 02:27:00,10.85,66.44,2.527,2.6,199.3,2.211,0.0,825.276,-0.101
2020-09-22 02:28:00,10.71,66.45,2.602,2.69,205.7,4.605,0.0,825.398,-0.134
2020-09-22 02:29:00,10.66,65.97,2.657,2.75,211.0,2.38,0.0,825.33,-2.18
2020-09-22 02:30:00,10.75,65.39,2.777,2.84,211.5,1.118,0.0,825.35,-3.488
2020-09-22 02:31:00,10.93,64.7,2.7,2.79,210.5,2.141,0.0,825.323,-3.522
2020-09-22 02:32:00,11.13,63.86,2.717,2.83,208.9,5.865,0.0,825.256,-3.22
2020-09-22 02:33:00,11.28,62.26,2.758,3.06,210.8,1.772,0.0,825.317,-3.388
2020-09-22 02:34:00,11.5,60.92,2.573,2.69,212.3,1.795,0.0,825.229,-2.885
2020-09-22 02:35:00,11.73,60.22,2.497,2.67,210.2,2.853,0.0,825.236,-1.744
2020-09-22 02:36:00,11.58,61.01,2.522,2.64,211.3,3.986,0.0,825.242,-0.604
2020-09-22 02:37:00,11.36,62.27,2.623,2.68,218.2,1.344,0.0,825.222,-1.979
2020-09-22 02:38:00,11.12,62.87,2.633,2.81,217.7,0.943,0.0,825.262,-2.717
2020-09-22 02:39:00,11.1,63.05,2.55,2.66,219.2,2.409,0.0,825.168,-2.281
2020-09-22 02:40:00,11.12,62.93,2.752,2.91,222.7,3.036,0.0,825.262,-1.342
2020-09-22 02:41:00,10.93,64.16,2.707,2.96,227.0,2.828,0.0,825.175,-0.369
2020-09-22 02:42:00,10.68,65.41,3.047,3.46,231.3,2.925,0.0,825.161,2.046
2020-09-22 02:43:00,10.57,63.72,3.755,4.13,228.7,2.494,0.0,825.195,3.488
2020-09-22 02:44:00,10.65,62.38,4.047,4.18,224.7,1.598,0.0,825.114,2.348
2020-09-22 02:45:00,10.87,61.32,4.103,4.23,222.7,1.972,0.0,825.215,1.442
2020-09-22 02:46:00,11.2,59.8,3.855,4.33,216.7,3.857,0.0,825.094,1.107
2020-09-22 02:47:00,11.38,58.91,3.883,4.56,219.3,1.374,0.0,825.141,1.845
2020-09-22 02:48:00,11.36,58.71,3.578,4.11,210.2,6.741,0.0,825.161,2.147
2020-09-22 02:49:00,11.43,58.77,3.522,4.35,214.5,8.42,0.0,825.121,1.174
2020-09-22 02:50:00,11.35,58.5,3.097,3.72,216.8,4.297,0.0,825.242,1.308
2020-09-22 02:51:00,11.4,58.71,2.962,3.43,224.5,4.03,0.0,825.141,2.013
2020-09-22 02:52:00,11.3,59.51,3.482,3.99,219.7,3.857,0.0,825.168,2.046
2020-09-22 02:53:00,11.14,59.42,4.01,4.4,217.4,7.123,0.0,825.154,0.47
2020-09-22 02:54:00,11.17,59.18,3.652,4.4,212.5,3.304,0.0,825.127,0.134
2020-09-22 02:55:00,11.13,59.51,3.805,4.9,211.1,11.21,0.0,825.168,0.067
2020-09-22 02:56:00,11.25,60.53,3.71,4.38,210.0,9.61,0.0,825.154,-0.268
2020-09-22 02:57:00,11.18,60.09,4.027,4.2,210.2,5.52,0.0,825.182,-0.201
2020-09-22 02:58:00,11.27,59.31,3.973,4.6,209.5,5.847,0.0,825.114,-1.107
2020-09-22 02:59:00,11.28,58.84,3.562,4.05,207.0,6.164,0.0,825.121,-1.174
2020-09-22 03:00:00,11.35,57.52,3.5,4.06,217.2,3.531,0.0,825.107,-1.275
2020-09-22 03:01:00,11.4,57.72,3.112,4.24,212.2,7.855,0.0,825.1,-1.14
2020-09-22 03:02:00,11.33,57.88,3.003,4.14,213.0,6.504,0.0,825.168,-0.134
2020-09-22 03:03:00,11.37,57.8,3.727,4.37,212.5,9.14,0.0,825.107,-0.637
2020-09-22 03:04:00,11.31,57.97,3.087,3.56,212.8,3.287,0.0,825.161,-0.537
2020-09-22 03:05:00,11.34,57.93,2.847,4.1,218.0,7.74,0.0,825.107,-0.872
2020-09-22 03:06:00,11.27,57.7,3.155,3.55,216.0,6.214,0.0,825.134,-0.369
2020-09-22 03:07:00,11.37,57.91,3.003,3.48,220.7,5.731,0.0,825.175,0.168
2020-09-22 03:08:00,11.23,58.7,3.02,4.28,227.4,17.61,0.0,825.161,0.034
2020-09-22 03:09:00,11.2,59.53,2.802,3.67,228.7,4.919,0.0,825.175,0.738
2020-09-22 03:10:00,11.01,60.42,2.545,3.0,222.5,4.68,0.0,825.114,1.275
2020-09-22 03:11:00,10.88,61.53,2.207,3.36,220.7,9.55,0.0,825.168,0.906
2020-09-22 03:12:00,10.83,62.53,2.843,3.24,223.2,7.712,0.0,825.114,0.939
2020-09-22 03:13:00,10.67,63.98,3.382,3.93,219.3,6.315,0.0,825.094,0.771
2020-09-22 03:14:00,10.57,65.19,2.753,3.61,224.0,6.212,0.0,825.114,0.872
2020-09-22 03:15:00,10.56,66.08,3.395,3.85,226.8,8.35,0.0,825.053,0.671
2020-09-22 03:16:00,10.57,66.84,3.315,3.86,232.8,2.853,0.0,825.107,0.503
2020-09-22 03:17:00,10.52,67.39,3.34,4.89,228.0,5.622,0.0,825.073,0.436
2020-09-22 03:18:00,10.46,67.74,3.487,4.26,221.8,4.18,0.0,825.107,0.57
2020-09-22 03:19:00,10.44,68.05,3.797,4.3,226.2,5.579,0.0,825.107,0.134
2020-09-22 03:20:00,10.44,68.05,2.997,3.99,225.2,5.867,0.0,825.073,-0.402
2020-09-22 03:21:00,10.43,67.82,3.293,3.88,227.0,6.377,0.0,825.114,-0.637
2020-09-22 03:22:00,10.46,67.44,3.208,4.09,213.4,9.38,0.0,825.114,-1.14
2020-09-22 03:23:00,10.55,66.98,3.15,3.93,224.0,10.5,0.0,825.121,-1.006
2020-09-22 03:24:00,10.57,66.46,2.887,3.77,220.3,6.942,0.0,825.094,-1.308
2020-09-22 03:25:00,10.61,66.08,2.813,3.48,225.5,3.403,0.0,825.033,-0.704
2020-09-22 03:26:00,10.61,66.13,2.985,3.91,230.5,9.25,0.0,825.121,-0.805
2020-09-22 03:27:00,10.61,66.46,3.832,4.41,219.8,7.528,0.0,825.107,-1.207
2020-09-22 03:28:00,10.57,66.49,3.975,4.63,215.8,2.794,0.0,825.148,-2.08
2020-09-22 03:29:00,10.57,66.18,3.752,4.5,210.0,8.04,0.0,825.087,-2.214
2020-09-22 03:30:00,10.63,65.61,3.327,4.13,210.4,10.09,0.0,825.121,-2.046
2020-09-22 03:31:00,10.68,65.07,2.66,3.57,206.3,14.87,0.0,825.114,-1.509
2020-09-22 03:32:00,10.67,64.77,2.65,3.59,212.9,7.55,0.0,825.08,-1.275
2020-09-22 03:33:00,10.68,64.84,2.672,3.22,225.1,10.76,0.0,825.175,-0.906
2020-09-22 03:34:00,10.67,65.05,3.335,4.74,224.0,9.81,0.0,825.094,-1.006
2020-09-22 03:35:00,10.64,65.13,3.155,3.93,230.7,8.78,0.0,825.195,-1.677
2020-09-22 03:36:00,10.67,64.84,3.862,4.34,224.3,4.714,0.0,825.107,-2.247
2020-09-22 03:37:00,10.72,64.27,4.292,4.9,222.0,5.195,0.0,825.114,-2.985
2020-09-22 03:38:00,10.8,63.78,3.7,4.33,212.9,7.72,0.0,825.188,-2.65
2020-09-22 03:39:00,10.91,63.53,3.823,4.73,207.7,4.346,0.0,825.087,-2.583
2020-09-22 03:40:00,10.91,62.95,4.28,5.49,207.0,5.655,0.0,825.121,-3.522
2020-09-22 03:41:00,10.99,62.19,4.493,5.86,213.5,10.85,0.0,825.046,-3.79
2020-09-22 03:42:00,11.13,61.9,3.905,4.52,203.1,14.96,0.0,825.067,-3.086
2020-09-22 03:43:00,11.12,61.54,3.667,4.52,207.4,11.09,0.0,825.08,-2.717
2020-09-22 03:44:00,11.17,61.03,3.173,3.76,215.0,7.37,0.0,825.114,-2.583
2020-09-22 03:45:00,11.29,60.3,3.445,4.1,221.0,6.243,0.0,825.161,-2.448
2020-09-22 03:46:00,11.29,59.69,2.79,3.74,220.3,12.53,0.0,825.073,-2.448
2020-09-22 03:47:00,11.4,59.06,2.305,3.42,224.4,9.66,0.0,825.154,-2.113
2020-09-22 03:48:00,11.43,58.55,2.107,2.66,219.9,10.92,0.0,825.141,-1.778
2020-09-22 03:49:00,11.39,57.71,3.025,4.17,217.8,9.23,0.0,825.141,-2.348
2020-09-22 03:50:00,11.51,56.74,3.263,3.87,213.0,6.901,0.0,825.148,-3.253
2020-09-22 03:51:00,11.47,55.72,3.652,4.23,212.8,6.033,0.0,825.141,-3.656
2020-09-22 03:52:00,11.68,54.82,3.95,5.11,216.8,4.017,0.0,825.182,-3.656
2020-09-22 03:53:00,11.67,54.9,4.093,4.61,215.2,6.12,0.0,825.114,-3.756
2020-09-22 03:54:00,11.69,55.16,3.328,3.86,205.7,8.77,0.0,825.161,-3.153
2020-09-22 03:55:00,11.75,55.37,3.145,4.18,204.2,10.38,0.0,825.114,-2.884
2020-09-22 03:56:00,11.69,55.1,3.225,3.66,202.8,7.104,0.0,825.154,-2.18
2020-09-22 03:57:00,11.73,54.46,3.095,3.67,204.8,9.2,0.0,825.161,-1.979
2020-09-22 03:58:00,11.54,54.29,2.985,3.53,215.2,7.58,0.0,825.107,-1.476
2020-09-22 03:59:00,11.54,54.48,3.518,3.94,217.3,5.932,0.0,825.182,-1.543
2020-09-22 04:00:00,11.41,54.32,3.435,3.84,216.7,1.7,0.0,825.127,-1.811
2020-09-22 04:01:00,11.47,54.09,3.085,3.87,209.5,9.97,0.0,825.168,-1.375
2020-09-22 04:02:00,11.36,54.19,3.558,4.49,217.5,8.33,0.0,825.134,-1.677
2020-09-22 04:03:00,11.46,54.99,3.645,4.0,214.2,5.926,0.0,825.148,-1.509
2020-09-22 04:04:00,11.41,55.57,2.895,3.68,204.5,6.8,0.0,825.127,-1.275
2020-09-22 04:05:00,11.49,55.47,3.337,4.23,206.7,10.19,0.0,825.094,-1.006
2020-09-22 04:06:00,11.46,55.91,3.577,4.39,210.5,11.46,0.0,825.107,-1.442
2020-09-22 04:07:00,11.49,56.13,2.628,3.9,208.0,11.71,0.0,825.094,-1.61
2020-09-22 04:08:00,11.47,56.69,3.007,3.77,207.2,9.74,0.0,825.094,-1.107
2020-09-22 04:09:00,11.47,57.48,3.295,4.0,213.2,8.79,0.0,825.188,-1.543
2020-09-22 04:10:00,11.5,58.14,2.682,3.59,208.9,10.11,0.0,825.127,-1.543
2020-09-22 04:11:00,11.58,58.81,3.52,4.58,217.5,10.24,0.0,825.236,-2.214
2020-09-22 04:12:00,11.66,59.03,3.23,3.66,224.5,8.19,0.0,825.114,-1.845
2020-09-22 04:13:00,11.74,59.29,3.215,4.09,221.3,10.77,0.0,825.154,-2.214
2020-09-22 04:14:00,11.71,59.57,2.542,3.08,216.2,15.2,0.0,825.107,-2.012
2020-09-22 04:15:00,11.76,59.44,2.78,3.57,226.6,13.93,0.0,825.161,-1.711
2020-09-22 04:16:00,11.77,59.71,2.948,3.99,217.5,9.21,0.0,825.182,-2.616
2020-09-22 04:17:00,11.91,59.18,3.38,4.24,211.2,6.336,0.0,825.134,-2.046
2020-09-22 04:18:00,11.81,59.04,3.653,4.81,212.8,9.65,0.0,825.175,-2.616
2020-09-22 04:19:00,11.93,58.55,3.495,3.83,214.3,14.08,0.0,825.154,-2.717
2020-09-22 04:20:00,11.84,57.76,3.418,3.93,212.0,10.98,0.0,825.154,-2.214
2020-09-22 04:21:00,11.99,56.95,3.015,4.17,207.0,15.54,0.0,825.154,-2.046
2020-09-22 04:22:00,11.86,55.64,2.847,3.57,214.6,19.39,0.0,825.168,-1.979
2020-09-22 04:23:00,12.0,55.11,2.75,3.31,219.2,16.77,0.0,825.242,-1.912
2020-09-22 04:24:00,11.87,54.18,3.677,4.65,213.0,7.393,0.0,825.188,-2.448
2020-09-22 04:25:00,11.99,53.62,3.387,4.26,209.3,13.27,0.0,825.236,-2.817
2020-09-22 04:26:00,11.95,53.02,4.123,5.5,216.3,6.942,0.0,825.168,-3.253
2020-09-22 04:27:00,12.06,52.46,3.585,4.82,219.3,18.29,0.0,825.188,-3.052
2020-09-22 04:28:00,12.11,51.84,2.895,4.34,205.4,27.31,0.0,825.249,-2.717
2020-09-22 04:29:00,12.06,51.13,3.552,4.22,214.3,11.15,0.0,825.182,-2.046
2020-09-22 04:30:00,12.14,50.58,4.2,5.88,216.7,10.02,0.0,825.249,-1.677
2020-09-22 04:31:00,12.02,50.71,4.825,5.54,216.3,5.184,0.0,825.161,-2.851
2020-09-22 04:32:00,12.12,50.99,3.212,4.87,218.6,19.35,0.0,825.236,-2.381
2020-09-22 04:33:00,11.98,50.69,3.51,4.27,220.0,8.43,0.0,825.168,-1.308
2020-09-22 04:34:00,11.99,50.45,2.623,4.19,219.1,19.47,0.0,825.175,-0.436
2020-09-22 04:35:00,11.7,49.74,3.448,4.12,214.2,6.465,0.0,825.236,-0.201
2020-09-22 04:36:00,11.67,49.74,3.727,4.76,222.4,13.15,0.0,825.208,-0.771
2020-09-22 04:37:00,11.65,49.9,3.358,4.47,221.2,8.32,0.0,825.242,-0.436
2020-09-22 04:38:00,11.57,50.13,3.03,4.33,218.3,14.6,0.0,825.182,-0.738
2020-09-22 04:39:00,11.62,50.07,3.023,3.62,227.7,6.722,0.0,825.195,-0.906
2020-09-22 04:40:00,11.54,49.64,3.097,3.8,219.8,8.63,0.0,825.182,-1.375
2020-09-22 04:41:00,11.69,49.45,4.117,4.78,222.0,4.281,0.0,825.188,-2.046
2020-09-22 04:42:00,11.63,49.41,3.45,4.27,217.7,3.349,0.0,825.229,-1.845
2020-09-22 04:43:00,11.82,49.37,3.568,4.76,218.7,4.64,0.0,825.141,-1.979
2020-09-22 04:44:00,11.77,49.12,3.68,4.34,225.5,10.78,0.0,825.256,-2.582
2020-09-22 04:45:00,11.96,49.05,3.708,4.48,216.3,9.07,0.0,825.134,-2.247
2020-09-22 04:46:00,11.91,48.76,2.925,4.83,206.8,21.29,0.0,825.222,-2.146
2020-09-22 04:47:00,11.83,48.52,2.577,4.23,199.6,15.51,0.0,825.269,-1.04
2020-09-22 04:48:00,11.77,48.65,2.745,3.94,205.4,10.44,0.0,825.236,-0.906
2020-09-22 04:49:00,11.55,49.28,3.43,4.67,202.8,10.81,0.0,825.262,-1.677
2020-09-22 04:50:00,11.65,49.42,2.728,3.2,206.5,14.13,0.0,825.222,-1.174
2020-09-22 04:51:00,11.48,50.22,3.513,4.41,223.4,8.07,0.0,825.317,-2.18
2020-09-22 04:52:00,11.69,50.47,2.895,3.93,209.4,8.84,0.0,825.29,-1.845
2020-09-22 04:53:00,11.68,50.32,2.608,3.09,208.8,12.35,0.0,825.357,-1.073
2020-09-22 04:54:00,11.7,50.32,3.453,3.91,223.0,8.37,0.0,825.391,-1.342
2020-09-22 04:55:00,11.72,50.77,3.388,3.81,213.2,7.308,0.0,825.344,-1.409
2020-09-22 04:56:00,11.64,51.3,3.56,5.21,204.8,16.8,0.0,825.371,-2.415
2020-09-22 04:57:00,11.74,51.55,3.31,3.94,204.2,16.2,0.0,825.371,-1.912
2020-09-22 04:58:00,11.66,51.88,2.547,3.43,206.2,14.14,0.0,825.371,-1.945
2020-09-22 04:59:00,11.86,51.95,3.753,4.57,215.4,9.76,0.0,825.35,-1.912
2020-09-22 05:00:00,11.88,51.84,3.567,5.25,208.1,13.27,0.0,825.31,-2.549
2020-09-22 05:01:00,11.91,51.53,3.118,4.17,199.7,8.03,0.0,825.31,-2.415
2020-09-22 05:02:00,12.09,51.52,3.732,4.26,221.2,6.147,0.0,825.323,-3.019
2020-09-22 05:03:00,12.02,51.33,3.248,4.12,222.2,9.35,0.0,825.337,-3.086
2020-09-22 05:04:00,12.25,51.29,3.283,3.53,220.2,8.35,0.0,825.33,-2.549
2020-09-22 05:05:00,12.24,51.28,3.548,4.67,214.3,4.64,0.0,825.377,-2.717
2020-09-22 05:06:00,12.26,51.06,3.357,3.98,209.9,20.82,0.0,825.366,-2.616
2020-09-22 05:07:00,12.47,50.99,2.738,3.95,216.8,14.7,0.0,825.352,-1.845
2020-09-22 05:08:00,12.29,50.99,3.51,4.27,221.7,2.357,0.0,825.38,-2.348
2020-09-22 05:09:00,12.43,51.15,4.002,5.08,214.5,6.542,0.0,825.34,-3.253
2020-09-22 05:10:00,12.54,50.76,4.318,5.84,224.8,10.37,0.0,825.408,-3.857
2020-09-22 05:11:00,12.61,50.54,3.808,4.84,218.8,7.987,0.0,825.321,-3.723
2020-09-22 05:12:00,12.84,50.31,3.402,3.99,217.1,15.07,0.0,825.389,-3.22
2020-09-22 05:13:00,12.73,50.3,3.818,4.84,219.8,5.899,0.0,825.362,-2.65
2020-09-22 05:14:00,12.85,50.6,3.803,4.78,210.8,7.668,0.0,825.376,-2.515
2020-09-22 05:15:00,12.8,50.64,3.753,4.49,217.5,13.12,0.0,825.417,-2.75
2020-09-22 05:16:00,12.75,50.64,3.523,4.7,213.3,7.839,0.0,825.396,-2.884
2020-09-22 05:17:00,12.89,50.64,2.648,3.83,204.5,9.96,0.0,825.444,-2.214
2020-09-22 05:18:00,12.76,50.51,4.013,4.57,211.1,16.97,0.0,825.404,-1.945
2020-09-22 05:19:00,12.79,50.69,3.373,4.55,214.1,11.55,0.0,825.401,-2.113
2020-09-22 05:20:00,12.74,50.69,3.355,4.4,200.8,8.07,0.0,825.432,-1.945
2020-09-22 05:21:00,12.62,50.57,3.488,4.38,206.4,9.97,0.0,825.46,-2.113
2020-09-22 05:22:00,12.76,50.35,3.38,4.52,207.7,10.72,0.0,825.454,-1.308
2020-09-22 05:23:00,12.75,50.31,3.46,4.45,206.9,17.71,0.0,825.408,-1.476
2020-09-22 05:24:00,12.63,50.11,3.092,3.76,210.1,11.22,0.0,825.435,-1.509
2020-09-22 05:25:00,12.79,50.15,3.417,4.35,203.4,11.17,0.0,825.375,-1.677
2020-09-22 05:26:00,12.77,50.31,2.98,4.97,202.3,14.18,0.0,825.416,-1.576
2020-09-22 05:27:00,12.62,50.1,3.942,4.74,210.8,13.2,0.0,825.464,-1.778
2020-09-22 05:28:00,12.82,49.57,2.328,2.97,201.7,11.08,0.0,825.39,-2.18
2020-09-22 05:29:00,12.95,49.38,2.883,4.09,220.4,11.21,0.0,825.43,-2.146
2020-09-22 05:30:00,12.84,48.87,3.283,5.2,201.6,15.13,0.0,825.399,-2.817
2020-09-22 05:31:00,13.02,48.45,3.582,4.46,201.0,9.02,0.0,825.466,-2.717
2020-09-22 05:32:00,13.19,48.13,2.64,3.81,205.5,10.81,0.0,825.413,-2.448
2020-09-22 05:33:00,13.1,47.72,3.012,3.84,212.8,17.1,0.0,825.38,-2.113
2020-09-22 05:34:00,13.04,47.71,2.247,3.8,190.4,18.5,0.0,825.415,-1.979
2020-09-22 05:35:00,13.09,47.86,2.612,3.5,201.9,11.64,0.0,825.314,-1.375
2020-09-22 05:36:00,12.99,47.94,2.597,3.13,207.8,11.48,0.0,825.463,-1.409
2020-09-22 05:37:00,12.82,47.78,2.813,3.73,207.9,10.18,0.0,825.402,-2.012
2020-09-22 05:38:00,13.0,47.53,2.682,3.02,203.9,20.82,0.0,825.423,-1.576
