Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-24 20:57:00,17.14,75.09,1.835,2.42,25.92,18.11,0.0,825.641,-1.107
2021-09-24 20:58:00,17.12,75.1,1.573,2.1,23.6,14.21,0.0,825.6,-1.207
2021-09-24 20:59:00,17.14,75.2,1.642,2.16,10.65,7.986,0.0,825.614,-1.207
2021-09-24 21:00:00,17.16,75.3,1.908,2.3,24.5,8.69,0.0,825.668,-1.308
2021-09-24 21:01:00,17.1,75.29,1.823,2.29,18.64,9.67,0.0,825.661,-1.409
2021-09-24 21:02:00,17.16,75.3,1.075,1.43,34.39,18.57,0.0,825.641,-1.207
2021-09-24 21:03:00,17.16,75.25,1.31,1.67,18.11,17.88,0.0,825.594,-1.174
2021-09-24 21:04:00,17.12,75.25,1.115,1.23,26.63,12.46,0.0,825.587,-1.207
2021-09-24 21:05:00,17.11,75.22,1.048,2.13,37.32,23.65,0.0,825.668,-1.207
2021-09-24 21:06:00,17.15,75.31,1.205,1.49,29.58,14.53,0.0,825.62,-1.207
2021-09-24 21:07:00,17.13,75.22,1.187,1.31,11.97,12.54,0.0,825.661,-1.375
2021-09-24 21:08:00,17.13,75.22,1.227,1.53,12.74,14.8,0.0,825.594,-1.207
2021-09-24 21:09:00,17.16,75.15,1.212,1.92,25.0,9.58,0.0,825.519,-1.207
2021-09-24 21:10:00,17.13,75.14,1.505,1.93,16.0,10.6,0.0,825.675,-1.207
2021-09-24 21:11:00,17.12,75.16,0.955,1.33,16.32,9.73,0.0,825.62,-1.341
2021-09-24 21:12:00,17.13,75.19,1.362,1.59,12.82,8.28,0.0,825.641,-1.207
2021-09-24 21:13:00,17.14,75.34,1.127,1.5,14.55,14.87,0.0,825.641,-1.14
2021-09-24 21:14:00,17.08,75.35,0.835,1.42,10.17,10.66,0.0,825.634,-1.207
2021-09-24 21:15:00,17.11,75.34,0.962,1.54,10.42,24.3,0.0,825.675,-1.241
2021-09-24 21:16:00,17.08,75.36,0.647,0.69,0.386,11.49,0.0,825.675,-1.04
2021-09-24 21:17:00,17.09,75.47,1.08,1.42,10.31,9.25,0.0,825.702,-1.073
2021-09-24 21:18:00,17.04,75.66,1.077,1.22,18.64,7.6,0.0,825.749,-1.073
2021-09-24 21:19:00,16.98,75.96,0.878,1.21,10.33,4.422,0.0,825.708,-1.073
2021-09-24 21:20:00,16.99,76.19,0.835,1.11,13.16,9.68,0.0,825.634,-1.006
2021-09-24 21:21:00,16.96,76.43,0.957,1.16,19.01,10.56,0.0,825.695,-1.174
2021-09-24 21:22:00,16.94,76.5,1.117,1.54,10.32,18.05,0.0,825.735,-1.14
2021-09-24 21:23:00,16.91,76.6,1.342,2.05,356.3,5.989,0.0,825.756,-1.207
2021-09-24 21:24:00,16.89,76.86,2.01,2.5,350.5,3.547,0.0,825.762,-1.207
2021-09-24 21:25:00,16.84,77.37,2.027,2.47,351.9,8.56,0.0,825.675,-1.073
2021-09-24 21:26:00,16.75,77.88,2.19,2.47,350.2,7.286,0.0,825.715,-1.107
2021-09-24 21:27:00,16.64,78.35,2.482,2.67,357.5,1.979,0.0,825.742,-1.073
2021-09-24 21:28:00,16.56,78.84,2.348,2.54,356.0,4.471,0.0,825.722,-1.073
2021-09-24 21:29:00,16.51,79.09,2.258,2.61,356.5,3.774,0.0,825.769,-1.04
2021-09-24 21:30:00,16.45,79.3,2.022,2.18,357.8,4.374,0.0,825.735,-1.006
2021-09-24 21:31:00,16.45,79.42,1.825,2.3,356.2,4.669,0.0,825.796,-0.939
2021-09-24 21:32:00,16.47,79.56,1.663,1.98,356.5,4.153,0.0,825.688,-0.738
2021-09-24 21:33:00,16.44,79.59,2.017,2.19,357.5,4.856,0.0,825.722,-1.006
2021-09-24 21:34:00,16.36,79.68,1.443,1.63,1.993,6.582,0.0,825.756,-0.838
2021-09-24 21:35:00,16.45,79.72,1.528,2.09,0.667,7.107,0.0,825.796,-0.805
2021-09-24 21:36:00,16.38,79.67,1.512,1.77,1.662,4.885,0.0,825.844,-0.805
2021-09-24 21:37:00,16.38,79.69,1.947,2.23,8.49,8.14,0.0,825.776,-0.838
2021-09-24 21:38:00,16.44,79.76,1.657,2.13,357.3,10.05,0.0,825.87,-1.073
2021-09-24 21:39:00,16.39,79.73,1.617,1.83,4.997,6.191,0.0,825.79,-0.973
2021-09-24 21:40:00,16.37,79.81,1.498,1.78,2.156,6.199,0.0,825.837,-0.973
2021-09-24 21:41:00,16.42,79.83,1.147,1.65,11.22,14.67,0.0,825.816,-0.905
2021-09-24 21:42:00,16.41,79.9,1.188,1.67,4.427,19.74,0.0,825.816,-1.006
2021-09-24 21:43:00,16.37,79.92,1.213,1.37,13.81,7.05,0.0,825.844,-1.006
2021-09-24 21:44:00,16.42,79.87,1.24,1.48,21.33,16.21,0.0,825.81,-1.107
2021-09-24 21:45:00,16.41,79.79,1.413,1.75,18.46,19.45,0.0,825.844,-1.207
2021-09-24 21:46:00,16.41,79.75,1.775,2.19,9.58,10.75,0.0,825.857,-1.341
2021-09-24 21:47:00,16.42,79.77,1.305,1.6,14.15,9.34,0.0,825.857,-1.241
2021-09-24 21:48:00,16.47,79.73,0.752,0.94,1.097,21.78,0.0,825.877,-1.073
2021-09-24 21:49:00,16.42,79.66,0.643,1.14,352.7,16.89,0.0,825.837,-0.905
2021-09-24 21:50:00,16.41,79.77,0.613,0.8,11.04,26.87,0.0,825.783,-1.04
2021-09-24 21:51:00,16.43,79.87,0.82,1.14,359.9,18.58,0.0,825.823,-1.14
2021-09-24 21:52:00,16.4,79.99,0.588,0.7,9.38,12.26,0.0,825.898,-1.006
2021-09-24 21:53:00,16.34,80.1,0.49,0.74,4.927,15.37,0.0,825.837,-0.838
2021-09-24 21:54:00,16.38,80.3,0.658,0.91,16.17,15.7,0.0,825.904,-1.006
2021-09-24 21:55:00,16.25,80.3,0.467,0.58,48.98,25.17,0.0,825.891,-1.006
2021-09-24 21:56:00,16.34,80.5,0.322,0.62,325.9,72.36,0.0,825.945,-1.04
2021-09-24 21:57:00,16.2,80.5,0.303,0.42,135.4,15.98,0.0,825.925,-1.006
2021-09-24 21:58:00,16.27,80.6,0.35,0.59,117.8,10.95,0.0,825.884,-1.174
2021-09-24 21:59:00,16.16,80.6,0.645,0.83,124.8,12.67,0.0,825.925,-1.107
2021-09-24 22:00:00,16.1,80.3,0.522,0.67,155.5,19.02,0.0,825.931,-1.174
2021-09-24 22:01:00,15.97,80.2,0.75,1.24,174.5,7.498,0.0,825.945,-1.207
2021-09-24 22:02:00,15.74,80.3,0.8,0.95,163.5,12.5,0.0,825.884,-1.207
2021-09-24 22:03:00,15.68,80.7,0.758,0.92,169.9,11.9,0.0,825.87,-0.973
2021-09-24 22:04:00,15.66,81.1,0.765,0.85,167.2,5.519,0.0,825.796,-0.838
2021-09-24 22:05:00,15.52,80.7,0.808,0.93,151.0,7.952,0.0,825.918,-0.671
2021-09-24 22:06:00,15.48,80.4,0.642,0.77,148.7,9.3,0.0,825.844,-0.537
2021-09-24 22:07:00,15.42,80.8,0.72,0.84,163.3,8.84,0.0,825.85,-0.738
2021-09-24 22:08:00,15.32,81.6,0.818,0.89,165.0,3.512,0.0,825.898,-1.14
2021-09-24 22:09:00,15.26,82.0,0.662,0.76,175.1,7.882,0.0,825.844,-1.14
2021-09-24 22:10:00,15.19,82.1,0.838,1.03,172.6,8.99,0.0,825.864,-1.14
2021-09-24 22:11:00,15.2,82.0,0.77,0.83,175.2,8.07,0.0,825.864,-0.872
2021-09-24 22:12:00,15.27,82.0,0.64,0.78,201.0,11.08,0.0,825.911,-0.805
2021-09-24 22:13:00,15.25,82.2,0.492,0.58,222.9,15.58,0.0,825.898,-1.073
2021-09-24 22:14:00,15.15,82.3,0.522,0.61,256.8,10.32,0.0,825.891,-1.174
2021-09-24 22:15:00,15.15,83.0,0.718,0.8,267.0,4.358,0.0,825.911,-1.409
2021-09-24 22:16:00,15.31,84.0,0.805,0.91,276.3,4.068,0.0,825.904,-1.61
2021-09-24 22:17:00,15.41,83.4,0.902,0.98,279.5,5.847,0.0,825.979,-1.61
2021-09-24 22:18:00,15.42,82.5,0.793,0.97,289.7,7.926,0.0,825.938,-1.476
2021-09-24 22:19:00,15.42,81.9,1.067,1.18,276.2,3.531,0.0,825.985,-1.71
2021-09-24 22:20:00,15.58,81.8,1.26,1.33,281.8,3.623,0.0,825.891,-1.945
2021-09-24 22:21:00,15.75,81.7,0.917,1.14,275.4,8.37,0.0,825.979,-1.744
2021-09-24 22:22:00,15.8,80.8,0.492,0.66,260.3,15.74,0.0,826.006,-1.375
2021-09-24 22:23:00,15.79,80.3,0.638,0.92,232.2,15.61,0.0,825.938,-0.973
2021-09-24 22:24:00,15.71,79.88,0.483,0.74,189.3,30.56,0.0,826.039,-1.04
2021-09-24 22:25:00,15.47,79.85,1.103,1.5,175.1,10.04,0.0,825.999,-0.838
2021-09-24 22:26:00,15.15,80.4,1.808,2.2,185.5,7.221,0.0,826.087,-0.805
2021-09-24 22:27:00,14.98,81.5,1.538,1.84,195.3,8.51,0.0,826.033,-1.174
2021-09-24 22:28:00,15.0,82.5,1.408,1.57,197.0,7.255,0.0,826.026,-0.939
2021-09-24 22:29:00,14.96,82.5,1.477,1.78,198.2,4.775,0.0,826.046,-1.241
2021-09-24 22:30:00,14.81,82.6,1.612,1.69,193.3,3.814,0.0,826.1,-1.174
2021-09-24 22:31:00,14.84,82.8,1.577,1.71,195.3,4.921,0.0,826.073,-1.207
2021-09-24 22:32:00,14.74,83.4,1.802,2.07,201.0,2.309,0.0,826.094,-1.777
2021-09-24 22:33:00,14.8,84.2,1.65,1.99,202.3,0.745,0.0,826.107,-1.979
2021-09-24 22:34:00,14.85,84.1,1.702,1.81,199.0,2.646,0.0,826.12,-2.012
2021-09-24 22:35:00,14.91,83.9,1.717,1.9,198.5,2.432,0.0,826.148,-2.18
2021-09-24 22:36:00,15.08,84.0,1.635,1.83,205.2,4.017,0.0,826.08,-2.213
2021-09-24 22:37:00,15.09,84.0,1.577,1.64,207.3,5.735,0.0,826.114,-2.012
2021-09-24 22:38:00,15.26,83.5,1.638,1.8,206.3,3.944,0.0,826.134,-2.113
2021-09-24 22:39:00,15.35,82.7,1.712,1.91,205.2,3.131,0.0,826.12,-2.146
2021-09-24 22:40:00,15.33,81.9,1.862,2.07,205.7,3.447,0.0,826.148,-2.113
2021-09-24 22:41:00,15.16,81.7,1.783,1.89,203.5,4.231,0.0,826.12,-1.945
2021-09-24 22:42:00,15.15,82.2,1.84,2.14,200.0,5.858,0.0,826.1,-1.677
2021-09-24 22:43:00,15.21,82.4,1.895,2.01,201.0,2.449,0.0,826.154,-1.777
2021-09-24 22:44:00,15.24,82.2,1.755,1.93,203.7,2.285,0.0,826.114,-1.979
2021-09-24 22:45:00,15.19,82.9,1.627,1.79,207.3,3.77,0.0,826.06,-2.046
2021-09-24 22:46:00,15.2,83.3,1.588,1.64,213.2,2.477,0.0,826.06,-1.945
2021-09-24 22:47:00,15.34,82.8,1.512,1.66,213.3,2.357,0.0,826.12,-1.844
2021-09-24 22:48:00,15.47,82.5,1.472,1.56,211.7,3.448,0.0,826.046,-1.845
2021-09-24 22:49:00,15.55,81.6,1.595,1.77,210.8,2.793,0.0,826.073,-1.811
2021-09-24 22:50:00,15.54,80.8,1.833,2.32,199.5,10.66,0.0,825.965,-1.174
2021-09-24 22:51:00,15.29,79.77,2.572,2.96,196.2,1.572,0.0,826.026,-0.537
2021-09-24 22:52:00,15.11,80.7,2.995,3.14,193.5,2.565,0.0,826.012,-1.576
2021-09-24 22:53:00,15.08,81.1,2.998,3.17,191.8,2.267,0.0,825.952,-1.576
2021-09-24 22:54:00,14.99,81.2,2.795,3.12,190.3,3.197,0.0,825.992,-1.677
2021-09-24 22:55:00,14.86,81.0,2.727,3.07,190.2,4.598,0.0,825.979,-1.409
2021-09-24 22:56:00,14.84,81.0,2.253,2.75,184.8,4.375,0.0,825.992,-1.04
2021-09-24 22:57:00,14.93,80.7,2.462,2.82,191.3,2.867,0.0,825.938,-1.073
2021-09-24 22:58:00,14.87,79.92,2.408,2.6,190.3,4.269,0.0,825.938,-0.738
2021-09-24 22:59:00,14.74,79.19,2.687,3.0,191.2,2.91,0.0,825.985,-0.302
2021-09-24 23:00:00,14.82,78.76,2.56,2.76,193.0,2.082,0.0,826.033,-0.771
2021-09-24 23:01:00,14.76,78.21,2.503,2.7,194.5,2.061,0.0,826.006,-0.838
2021-09-24 23:02:00,14.74,77.78,2.39,2.58,194.2,1.951,0.0,825.945,-1.174
2021-09-24 23:03:00,14.79,77.67,2.055,2.31,204.0,1.633,0.0,826.053,-0.939
2021-09-24 23:04:00,14.72,77.62,1.688,1.86,211.8,1.863,0.0,825.911,-1.643
2021-09-24 23:05:00,14.8,77.59,1.402,1.61,220.7,4.109,0.0,826.039,-1.241
2021-09-24 23:06:00,14.69,77.42,0.95,1.15,237.0,13.72,0.0,825.938,-0.302
2021-09-24 23:07:00,14.79,77.83,0.407,0.75,237.6,34.86,0.0,825.965,-0.067
2021-09-24 23:08:00,14.71,77.98,0.428,0.6,239.9,31.11,0.0,825.958,-0.067
2021-09-24 23:09:00,14.74,77.98,0.935,1.1,211.9,21.0,0.0,825.938,-0.235
2021-09-24 23:10:00,14.64,78.2,1.138,1.4,195.0,3.316,0.0,825.952,-0.604
2021-09-24 23:11:00,14.58,78.13,1.245,1.39,191.2,4.56,0.0,825.938,-0.604
2021-09-24 23:12:00,14.65,78.17,0.77,1.09,227.9,21.88,0.0,825.979,-0.436
2021-09-24 23:13:00,14.6,78.34,0.992,1.27,280.7,14.33,0.0,825.958,-0.201
2021-09-24 23:14:00,14.51,79.04,1.177,1.56,262.0,14.19,0.0,825.979,0.201
2021-09-24 23:15:00,14.48,79.47,1.332,1.56,226.0,4.761,0.0,825.972,0.201
2021-09-24 23:16:00,14.41,79.67,1.385,1.62,209.4,8.05,0.0,825.931,-0.168
2021-09-24 23:17:00,14.38,79.64,1.312,1.59,203.4,8.78,0.0,825.945,-0.201
2021-09-24 23:18:00,14.38,79.45,1.97,2.14,210.0,5.033,0.0,825.911,-0.201
2021-09-24 23:19:00,14.37,79.04,2.172,2.63,208.2,4.524,0.0,825.925,-0.537
2021-09-24 23:20:00,14.39,78.76,2.602,2.77,214.3,5.085,0.0,825.857,-0.335
2021-09-24 23:21:00,14.3,78.46,2.683,3.0,210.7,4.64,0.0,825.958,-0.268
2021-09-24 23:22:00,14.3,77.9,2.215,2.5,212.2,4.634,0.0,825.931,-0.637
2021-09-24 23:23:00,14.22,77.67,2.563,2.84,210.8,4.139,0.0,825.918,-0.939
2021-09-24 23:24:00,14.22,77.48,2.563,2.81,204.7,5.99,0.0,825.972,-0.704
2021-09-24 23:25:00,14.25,77.5,2.542,3.0,206.8,6.413,0.0,825.952,-0.604
2021-09-24 23:26:00,14.21,77.57,2.398,2.92,200.4,11.06,0.0,825.931,-0.973
2021-09-24 23:27:00,14.22,77.63,2.338,2.71,206.3,9.39,0.0,825.898,-1.04
2021-09-24 23:28:00,14.23,77.62,2.652,3.17,199.0,3.214,0.0,825.945,-1.811
2021-09-24 23:29:00,14.19,77.27,2.753,2.92,200.0,4.163,0.0,825.884,-3.588
2021-09-24 23:30:00,14.19,76.89,2.857,3.01,200.7,4.306,0.0,825.925,-3.521
2021-09-24 23:31:00,14.33,76.51,2.777,3.35,206.5,5.878,0.0,825.918,-2.247
2021-09-24 23:32:00,14.33,76.22,2.737,3.18,210.7,4.148,0.0,825.87,-2.247
2021-09-24 23:33:00,14.41,75.68,2.275,2.87,212.5,6.496,0.0,825.958,-2.482
2021-09-24 23:34:00,14.55,74.84,2.283,2.63,217.3,8.93,0.0,825.938,-2.113
2021-09-24 23:35:00,14.67,74.01,2.823,3.15,220.8,2.544,0.0,825.992,-2.28
2021-09-24 23:36:00,14.88,73.14,2.383,2.76,222.1,9.87,0.0,825.958,-2.515
2021-09-24 23:37:00,14.93,72.01,2.35,2.85,218.7,2.981,0.0,825.965,-2.482
2021-09-24 23:38:00,15.13,71.63,2.422,2.77,222.0,6.218,0.0,825.911,-2.314
2021-09-24 23:39:00,15.08,71.24,2.337,2.47,223.0,4.281,0.0,825.891,-2.079
2021-09-24 23:40:00,15.2,71.86,2.452,2.58,223.7,4.422,0.0,825.891,-2.448
2021-09-24 23:41:00,15.18,72.37,2.352,2.62,224.0,4.281,0.0,825.85,-2.247
2021-09-24 23:42:00,15.18,72.77,2.335,2.63,226.3,4.228,0.0,825.904,-2.146
2021-09-24 23:43:00,15.34,73.06,2.343,2.53,220.2,1.951,0.0,825.83,-2.113
2021-09-24 23:44:00,15.3,72.76,2.105,2.68,216.8,9.05,0.0,825.85,-1.677
2021-09-24 23:45:00,15.16,72.05,1.877,2.39,219.0,9.44,0.0,825.816,-1.107
2021-09-24 23:46:00,15.09,72.43,2.328,2.72,216.3,9.92,0.0,825.87,-1.006
2021-09-24 23:47:00,15.06,72.96,1.69,2.07,219.2,3.759,0.0,825.884,-0.47
2021-09-24 23:48:00,14.88,73.23,2.175,2.65,220.0,4.28,0.0,825.85,-0.402
2021-09-24 23:49:00,14.78,73.48,2.703,3.19,218.0,7.5,0.0,825.87,-0.637
2021-09-24 23:50:00,14.84,73.92,2.132,2.68,210.5,5.377,0.0,825.79,-0.671
2021-09-24 23:51:00,14.74,73.83,2.177,2.59,217.0,5.857,0.0,825.844,-0.335
2021-09-24 23:52:00,14.75,73.93,2.323,3.1,215.3,6.261,0.0,825.844,-0.134
2021-09-24 23:53:00,14.69,74.0,2.068,2.35,211.8,8.88,0.0,825.864,-0.201
2021-09-24 23:54:00,14.59,74.28,2.47,3.14,216.7,11.0,0.0,825.884,-0.235
2021-09-24 23:55:00,14.62,74.89,2.178,2.65,217.7,6.231,0.0,825.844,-0.402
2021-09-24 23:56:00,14.55,75.02,2.857,3.23,214.2,7.808,0.0,825.85,-0.805
2021-09-24 23:57:00,14.56,75.49,2.797,3.42,219.7,4.678,0.0,825.816,-1.073
2021-09-24 23:58:00,14.63,76.5,3.015,3.46,219.8,6.641,0.0,825.83,-1.073
2021-09-24 23:59:00,14.63,76.57,2.832,3.54,219.9,8.22,0.0,825.796,-1.073
2021-09-25 00:00:00,14.67,76.16,2.467,3.18,223.2,3.077,0.0,825.83,-0.771
2021-09-25 00:01:00,14.63,75.99,2.358,2.88,206.8,9.98,0.0,825.796,-0.268
2021-09-25 00:02:00,14.59,75.89,2.558,2.83,205.3,7.108,0.0,825.735,0.168
2021-09-25 00:03:00,14.38,76.09,2.818,3.14,208.3,5.705,0.0,825.823,0.034
2021-09-25 00:04:00,14.37,76.57,2.95,3.66,202.7,3.589,0.0,825.735,-0.201
2021-09-25 00:05:00,14.26,76.43,3.002,3.31,203.5,7.454,0.0,825.783,-0.704
2021-09-25 00:06:00,14.29,76.14,3.618,3.86,203.8,3.131,0.0,825.783,-1.174
2021-09-25 00:07:00,14.37,76.34,2.888,3.3,204.2,10.66,0.0,825.749,-1.409
2021-09-25 00:08:00,14.37,76.06,2.997,3.68,199.5,2.63,0.0,825.742,-1.308
2021-09-25 00:09:00,14.44,75.8,2.4,2.84,206.8,6.465,0.0,825.722,-1.241
2021-09-25 00:10:00,14.54,75.75,2.507,3.33,211.7,8.04,0.0,825.715,-1.509
2021-09-25 00:11:00,14.53,75.3,2.39,2.85,207.7,2.867,0.0,825.729,-1.643
2021-09-25 00:12:00,14.72,74.64,2.342,3.04,210.2,6.568,0.0,825.776,-1.744
2021-09-25 00:13:00,14.7,74.15,2.552,2.87,212.0,4.202,0.0,825.722,-1.844
2021-09-25 00:14:00,14.85,73.69,2.365,2.72,213.8,6.817,0.0,825.715,-2.146
2021-09-25 00:15:00,14.81,73.0,2.643,3.13,211.8,6.253,0.0,825.681,-2.18
2021-09-25 00:16:00,15.0,72.61,2.475,3.1,212.7,9.06,0.0,825.729,-2.012
2021-09-25 00:17:00,14.95,72.28,2.702,3.44,214.9,7.526,0.0,825.722,-2.683
2021-09-25 00:18:00,15.11,71.84,2.887,3.35,218.0,4.93,0.0,825.627,-2.884
2021-09-25 00:19:00,15.28,70.97,2.778,3.21,213.9,7.506,0.0,825.688,-2.616
2021-09-25 00:20:00,15.26,70.6,2.893,3.18,214.3,7.689,0.0,825.627,-2.314
2021-09-25 00:21:00,15.17,70.32,2.848,3.69,217.2,4.374,0.0,825.634,-2.18
2021-09-25 00:22:00,15.22,70.41,3.115,3.56,209.2,2.794,0.0,825.634,-1.912
2021-09-25 00:23:00,15.26,70.73,2.725,3.35,213.5,5.558,0.0,825.587,-1.509
2021-09-25 00:24:00,15.15,70.97,3.152,3.64,213.0,4.32,0.0,825.614,-1.912
2021-09-25 00:25:00,15.1,71.09,2.988,3.47,209.2,6.039,0.0,825.526,-2.448
2021-09-25 00:26:00,15.06,71.04,3.015,3.54,212.2,3.131,0.0,825.54,-2.314
2021-09-25 00:27:00,15.24,71.11,2.703,3.01,212.3,4.42,0.0,825.431,-2.079
2021-09-25 00:28:00,15.34,70.95,2.782,3.72,209.8,5.271,0.0,825.418,-2.146
2021-09-25 00:29:00,15.43,71.22,2.52,2.98,207.3,4.921,0.0,825.425,-1.912
2021-09-25 00:30:00,15.37,70.61,2.088,2.86,199.8,16.17,0.0,825.485,-1.308
2021-09-25 00:31:00,15.21,71.04,2.198,2.61,204.5,12.35,0.0,825.445,-1.006
2021-09-25 00:32:00,15.03,71.41,2.033,2.68,205.7,13.01,0.0,825.384,-0.604
2021-09-25 00:33:00,14.93,70.82,2.418,2.95,210.8,4.522,0.0,825.445,-1.14
2021-09-25 00:34:00,15.04,70.44,1.982,2.47,209.3,7.674,0.0,825.398,-0.973
2021-09-25 00:35:00,15.04,70.51,1.725,2.18,203.9,8.4,0.0,825.431,-0.604
2021-09-25 00:36:00,14.96,70.44,1.842,2.04,209.5,9.78,0.0,825.33,-0.201
2021-09-25 00:37:00,14.74,70.83,1.93,2.6,213.2,9.48,0.0,825.337,-0.268
2021-09-25 00:38:00,14.77,71.5,2.11,2.72,213.5,7.497,0.0,825.364,-0.302
2021-09-25 00:39:00,14.71,71.81,1.855,2.14,207.5,6.549,0.0,825.31,-0.369
2021-09-25 00:40:00,14.53,71.92,2.108,2.35,208.5,4.572,0.0,825.33,0.0
2021-09-25 00:41:00,14.49,72.24,2.202,2.62,217.0,3.784,0.0,825.269,-0.268
2021-09-25 00:42:00,14.4,72.94,2.71,3.31,219.3,5.495,0.0,825.29,-1.14
2021-09-25 00:43:00,14.52,72.99,2.227,2.61,214.8,6.333,0.0,825.215,-0.939
2021-09-25 00:44:00,14.56,72.57,2.387,3.35,209.8,6.768,0.0,825.276,-0.402
2021-09-25 00:45:00,14.53,72.71,2.77,3.2,216.2,6.513,0.0,825.249,-0.704
2021-09-25 00:46:00,14.54,73.07,3.022,3.63,220.2,12.6,0.0,825.242,-0.973
2021-09-25 00:47:00,14.44,73.82,3.105,3.54,212.2,9.38,0.0,825.29,-1.341
2021-09-25 00:48:00,14.53,75.0,3.343,4.04,220.8,8.35,0.0,825.215,-1.476
2021-09-25 00:49:00,14.54,74.77,3.26,4.07,210.3,5.675,0.0,825.296,-1.207
2021-09-25 00:50:00,14.59,74.45,2.407,3.16,202.9,10.2,0.0,825.182,-0.604
2021-09-25 00:51:00,14.61,74.22,2.228,2.45,196.7,5.435,0.0,825.262,-0.604
2021-09-25 00:52:00,14.53,74.23,2.688,2.92,202.2,4.738,0.0,825.229,-1.241
2021-09-25 00:53:00,14.7,73.88,2.36,3.03,190.5,6.074,0.0,825.215,-1.006
2021-09-25 00:54:00,14.59,73.74,2.512,2.99,195.5,9.21,0.0,825.236,-1.04
2021-09-25 00:55:00,14.71,74.1,2.573,3.2,197.5,11.55,0.0,825.182,-1.643
2021-09-25 00:56:00,14.71,74.0,2.167,3.08,193.6,15.33,0.0,825.222,-1.409
2021-09-25 00:57:00,14.8,73.39,2.295,2.95,188.9,18.01,0.0,825.148,-1.61
2021-09-25 00:58:00,14.79,72.85,1.707,2.0,170.0,13.32,0.0,825.215,-0.872
2021-09-25 00:59:00,14.7,73.15,1.885,2.35,177.2,10.95,0.0,825.215,-0.872
2021-09-25 01:00:00,14.82,72.61,2.12,2.65,183.4,9.38,0.0,825.195,-1.073
2021-09-25 01:01:00,14.69,72.21,1.815,2.56,173.9,19.02,0.0,825.222,-0.906
2021-09-25 01:02:00,14.7,72.41,1.75,2.06,166.0,12.19,0.0,825.215,-0.738
2021-09-25 01:03:00,14.54,73.18,1.62,2.21,168.7,12.9,0.0,825.249,-0.637
2021-09-25 01:04:00,14.52,73.53,1.835,2.23,174.9,15.61,0.0,825.215,-0.637
2021-09-25 01:05:00,14.45,74.69,1.898,2.2,165.0,9.97,0.0,825.242,-0.939
2021-09-25 01:06:00,14.46,75.02,1.858,2.31,181.7,11.57,0.0,825.229,-1.006
2021-09-25 01:07:00,14.44,75.05,1.562,1.82,182.3,15.09,0.0,825.175,-0.838
2021-09-25 01:08:00,14.54,75.63,1.453,1.92,179.2,15.95,0.0,825.229,-0.57
2021-09-25 01:09:00,14.43,75.29,1.562,1.77,177.0,12.42,0.0,825.188,-0.604
2021-09-25 01:10:00,14.45,75.54,2.148,2.43,157.3,6.719,0.0,825.256,-0.738
2021-09-25 01:11:00,14.33,75.89,2.238,2.51,149.9,10.7,0.0,825.195,-1.006
2021-09-25 01:12:00,14.29,76.4,2.39,2.78,158.7,5.249,0.0,825.262,-1.107
2021-09-25 01:13:00,14.36,76.77,2.077,2.29,156.3,6.046,0.0,825.262,-1.207
2021-09-25 01:14:00,14.3,77.16,2.103,2.18,169.8,10.56,0.0,825.256,-1.409
2021-09-25 01:15:00,14.31,77.31,2.027,2.87,178.2,11.84,0.0,825.215,-1.576
2021-09-25 01:16:00,14.41,77.97,2.492,3.05,183.3,17.53,0.0,825.262,-2.046
2021-09-25 01:17:00,14.46,77.46,2.402,2.63,191.7,4.269,0.0,825.249,-1.878
2021-09-25 01:18:00,14.56,77.13,2.212,3.26,179.8,13.87,0.0,825.262,-2.348
2021-09-25 01:19:00,14.62,76.99,2.067,2.72,178.3,11.97,0.0,825.296,-1.912
2021-09-25 01:20:00,14.63,77.12,2.365,2.84,179.7,11.56,0.0,825.188,-1.845
2021-09-25 01:21:00,14.66,77.27,2.352,3.03,169.3,7.995,0.0,825.229,-1.811
2021-09-25 01:22:00,14.59,77.1,2.148,2.85,172.2,8.43,0.0,825.208,-1.811
2021-09-25 01:23:00,14.67,76.96,2.37,3.01,162.7,5.818,0.0,825.215,-1.543
2021-09-25 01:24:00,14.71,76.57,2.443,3.17,167.2,3.89,0.0,825.249,-1.476
2021-09-25 01:25:00,14.65,76.36,2.53,2.99,172.2,1.344,0.0,825.215,-2.18
2021-09-25 01:26:00,14.81,76.09,2.578,2.81,174.0,5.596,0.0,825.283,-2.247
2021-09-25 01:27:00,14.76,75.55,2.46,2.91,167.3,3.771,0.0,825.188,-2.146
2021-09-25 01:28:00,14.9,75.21,2.97,3.46,177.3,7.202,0.0,825.249,-2.415
2021-09-25 01:29:00,15.04,74.87,2.878,3.29,174.2,7.126,0.0,825.249,-2.549
2021-09-25 01:30:00,15.05,74.22,3.145,3.79,173.0,6.804,0.0,825.29,-3.085
2021-09-25 01:31:00,15.11,73.64,2.373,3.02,175.8,10.28,0.0,825.29,-2.817
2021-09-25 01:32:00,15.28,73.33,2.75,3.36,165.5,9.49,0.0,825.242,-3.22
