Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-29 20:55:00,17.85,87.5,1.868,2.35,16.97,14.45,0.0,822.885,-0.402
2023-10-29 20:56:00,17.83,87.7,1.212,2.02,21.73,16.29,0.0,822.824,-0.402
2023-10-29 20:57:00,17.81,87.9,1.632,2.06,13.91,12.85,0.0,822.81,-0.469
2023-10-29 20:58:00,17.83,87.7,1.933,2.43,20.91,11.02,0.0,822.844,-0.738
2023-10-29 20:59:00,17.8,87.6,1.612,2.12,35.73,10.57,0.0,822.804,-0.805
2023-10-29 21:00:00,17.79,87.6,1.925,2.27,31.33,6.989,0.0,822.851,-0.805
2023-10-29 21:01:00,17.77,87.6,1.825,2.15,30.5,8.25,0.0,822.824,-0.805
2023-10-29 21:02:00,17.75,87.6,2.12,2.37,34.15,6.538,0.0,822.878,-0.805
2023-10-29 21:03:00,17.78,88.0,1.808,4.03,45.74,24.15,0.0,822.81,-0.805
2023-10-29 21:04:00,17.75,89.3,3.458,3.87,36.84,4.297,0.0,822.858,-0.805
2023-10-29 21:05:00,17.7,91.3,2.3,3.54,48.13,9.74,0.0,822.77,-0.805
2023-10-29 21:06:00,17.72,92.4,2.258,2.83,42.33,4.955,0.0,822.905,-0.469
2023-10-29 21:07:00,17.64,92.6,1.912,2.12,47.0,11.29,0.0,822.831,-0.402
2023-10-29 21:08:00,17.64,93.8,1.798,2.38,39.14,8.54,0.0,822.817,-0.402
2023-10-29 21:09:00,17.61,94.3,2.3,2.74,29.48,8.89,0.0,822.892,-0.402
2023-10-29 21:10:00,17.58,95.2,2.022,2.36,35.0,14.93,0.0,822.81,-0.402
2023-10-29 21:11:00,17.57,97.0,2.292,2.64,41.33,16.37,0.0,822.878,-0.402
2023-10-29 21:12:00,17.57,98.8,2.947,3.54,50.68,9.78,0.0,822.831,-0.402
2023-10-29 21:13:00,17.51,99.9,1.95,3.34,41.38,13.64,0.0,822.844,-0.402
2023-10-29 21:14:00,17.48,99.9,2.808,3.3,49.67,10.09,0.0,822.851,-0.402
2023-10-29 21:15:00,17.46,100.0,2.733,3.23,52.5,11.52,0.0,822.885,-0.402
2023-10-29 21:16:00,17.42,100.0,2.525,2.97,51.62,13.8,0.0,822.824,-0.402
2023-10-29 21:17:00,17.4,100.0,1.697,2.48,59.73,17.66,0.0,822.844,-0.402
2023-10-29 21:18:00,17.4,100.0,2.208,3.79,55.55,10.77,0.0,822.871,-0.402
2023-10-29 21:19:00,17.35,99.9,1.63,2.09,48.16,10.02,0.0,822.81,-0.402
2023-10-29 21:20:00,17.4,100.0,2.1,3.0,49.01,8.16,0.0,822.844,-0.402
2023-10-29 21:21:00,17.31,99.9,1.622,2.13,35.76,16.76,0.0,822.905,-0.402
2023-10-29 21:22:00,17.32,99.9,1.728,2.59,39.3,15.28,0.0,822.885,-0.402
2023-10-29 21:23:00,17.29,100.0,1.642,2.24,54.84,13.55,0.0,822.871,-0.402
2023-10-29 21:24:00,17.27,99.9,1.652,2.2,53.67,14.43,0.0,822.878,-0.402
2023-10-29 21:25:00,17.2,99.9,1.502,1.87,28.28,17.44,0.0,822.864,-0.402
2023-10-29 21:26:00,17.22,100.0,1.963,2.09,29.67,6.045,0.0,822.898,-0.402
2023-10-29 21:27:00,17.23,99.9,1.675,2.01,32.17,10.43,0.0,822.831,-0.469
2023-10-29 21:28:00,17.23,99.9,1.583,2.26,33.85,7.577,0.0,822.898,-0.402
2023-10-29 21:29:00,17.21,99.9,1.89,2.42,31.73,15.58,0.0,822.939,-0.503
2023-10-29 21:30:00,17.25,99.9,1.812,2.5,39.2,26.58,0.0,822.946,-0.805
2023-10-29 21:31:00,17.21,100.0,1.113,1.82,41.63,22.72,0.0,822.952,-0.805
2023-10-29 21:32:00,17.2,100.0,1.155,1.81,16.19,25.55,0.0,822.892,-0.469
2023-10-29 21:33:00,17.25,100.0,2.088,2.49,4.166,13.14,0.0,822.925,-0.671
2023-10-29 21:34:00,17.23,100.0,1.39,1.83,23.9,29.69,0.0,822.885,-0.805
2023-10-29 21:35:00,17.23,100.0,2.098,2.98,16.81,11.16,0.0,822.918,-0.805
2023-10-29 21:36:00,17.18,100.0,2.537,2.91,16.15,9.39,0.0,822.878,-0.939
2023-10-29 21:37:00,17.16,99.9,2.558,3.05,20.15,10.77,0.0,822.925,-0.939
2023-10-29 21:38:00,17.16,99.9,2.507,3.29,14.5,16.44,0.0,822.878,-0.939
2023-10-29 21:39:00,17.11,99.9,2.17,2.69,16.15,9.57,0.0,822.858,-0.805
2023-10-29 21:40:00,17.12,99.9,1.435,1.94,29.59,20.72,0.0,822.892,-0.671
2023-10-29 21:41:00,17.12,99.9,2.238,3.16,36.91,16.14,0.0,822.898,-0.805
2023-10-29 21:42:00,17.12,99.9,0.858,1.28,6.154,34.74,0.0,822.946,-0.805
2023-10-29 21:43:00,17.14,100.0,1.18,1.41,13.93,13.94,0.0,822.892,-0.805
2023-10-29 21:44:00,17.12,100.0,1.042,1.45,30.28,20.83,0.0,822.959,-0.939
2023-10-29 21:45:00,17.14,100.0,1.027,1.38,13.93,18.98,0.0,822.878,-1.207
2023-10-29 21:46:00,17.16,100.0,1.343,2.23,15.09,18.6,0.0,822.892,-1.207
2023-10-29 21:47:00,17.12,100.0,2.345,3.6,22.19,8.56,0.0,822.871,-1.509
2023-10-29 21:48:00,17.15,99.9,2.527,3.04,21.99,13.07,0.0,822.885,-1.677
2023-10-29 21:49:00,17.12,100.0,2.182,2.83,11.97,18.2,0.0,822.878,-1.576
2023-10-29 21:50:00,17.16,99.9,1.748,2.86,46.9,20.71,0.0,822.979,-1.375
2023-10-29 21:51:00,17.12,99.9,2.39,3.39,19.94,19.09,0.0,822.939,-1.341
2023-10-29 21:52:00,17.19,100.0,2.66,3.04,37.94,11.16,0.0,822.966,-1.576
2023-10-29 21:53:00,17.17,100.0,1.655,2.48,28.84,7.242,0.0,823.02,-1.174
2023-10-29 21:54:00,17.2,100.0,1.768,2.69,30.72,20.39,0.0,822.932,-1.14
2023-10-29 21:55:00,17.13,99.9,1.228,2.29,21.24,14.96,0.0,823.006,-0.838
2023-10-29 21:56:00,17.16,99.9,1.413,2.85,20.97,13.0,0.0,822.905,-0.805
2023-10-29 21:57:00,17.2,99.9,1.655,2.08,24.18,8.41,0.0,822.939,-0.805
2023-10-29 21:58:00,17.21,100.0,2.082,2.47,22.81,9.38,0.0,822.952,-0.805
2023-10-29 21:59:00,17.27,100.0,2.315,2.7,29.34,6.257,0.0,822.932,-0.872
2023-10-29 22:00:00,17.24,99.9,2.005,2.34,26.01,11.37,0.0,822.892,-0.805
2023-10-29 22:01:00,17.27,99.9,1.418,1.93,40.68,18.76,0.0,822.932,-0.872
2023-10-29 22:02:00,17.3,100.0,0.925,1.52,39.58,14.46,0.0,822.973,-0.805
2023-10-29 22:03:00,17.28,100.0,1.842,2.46,33.22,9.46,0.0,822.966,-0.805
2023-10-29 22:04:00,17.29,100.0,1.028,1.52,51.42,19.39,0.0,822.946,-0.805
2023-10-29 22:05:00,17.35,99.9,1.978,2.7,34.66,10.92,0.0,822.905,-0.805
2023-10-29 22:06:00,17.33,99.9,2.128,2.53,35.34,5.643,0.0,822.959,-0.805
2023-10-29 22:07:00,17.31,100.0,1.035,1.71,41.63,40.85,0.0,822.939,-0.805
2023-10-29 22:08:00,17.33,100.0,1.375,2.09,10.31,29.08,0.0,822.973,-0.805
2023-10-29 22:09:00,17.35,99.9,1.295,1.81,5.02,24.45,0.0,822.986,-0.805
2023-10-29 22:10:00,17.42,100.0,1.317,1.77,2.918,25.56,0.0,823.027,-0.805
2023-10-29 22:11:00,17.41,100.0,1.755,2.4,6.687,7.379,0.0,823.054,-0.805
2023-10-29 22:12:00,17.42,99.9,2.013,2.28,357.0,4.582,0.0,823.047,-0.637
2023-10-29 22:13:00,17.39,100.0,2.38,3.13,2.501,3.593,0.0,823.094,-0.402
2023-10-29 22:14:00,17.39,99.9,2.522,2.82,356.2,4.878,0.0,823.054,-0.402
2023-10-29 22:15:00,17.38,99.9,1.865,2.28,11.5,5.62,0.0,823.101,-0.402
2023-10-29 22:16:00,17.41,100.0,1.663,2.06,23.92,13.93,0.0,823.067,-0.402
2023-10-29 22:17:00,17.4,100.0,1.66,2.27,4.333,2.624,0.0,823.114,-0.402
2023-10-29 22:18:00,17.42,99.9,1.3,1.68,4.164,11.45,0.0,823.108,-0.402
2023-10-29 22:19:00,17.4,99.9,0.813,1.28,14.63,9.83,0.0,823.148,-0.402
2023-10-29 22:20:00,17.44,100.0,0.58,0.79,16.52,28.27,0.0,823.094,-0.402
2023-10-29 22:21:00,17.41,99.9,1.658,2.36,348.2,7.198,0.0,823.142,-0.402
2023-10-29 22:22:00,17.42,100.0,1.707,2.1,354.3,10.71,0.0,823.155,-0.402
2023-10-29 22:23:00,17.4,100.0,0.965,1.36,357.7,9.69,0.0,823.142,-0.402
2023-10-29 22:24:00,17.4,100.0,0.943,1.39,339.6,12.55,0.0,823.209,-0.402
2023-10-29 22:25:00,17.38,99.9,1.583,1.99,332.8,6.148,0.0,823.168,-0.402
2023-10-29 22:26:00,17.41,100.0,0.715,1.04,343.6,19.01,0.0,823.229,-0.402
2023-10-29 22:27:00,17.42,99.9,0.638,0.97,339.2,20.28,0.0,823.202,-0.402
2023-10-29 22:28:00,17.43,100.0,0.448,0.85,2.059,12.28,0.0,823.25,-0.402
2023-10-29 22:29:00,17.45,99.9,0.865,1.06,350.4,19.27,0.0,823.236,-0.402
2023-10-29 22:30:00,17.46,100.0,1.565,2.23,343.9,9.69,0.0,823.283,-0.402
2023-10-29 22:31:00,17.45,100.0,2.187,2.97,342.7,7.931,0.0,823.29,-0.168
2023-10-29 22:32:00,17.43,100.0,2.147,2.64,349.2,7.516,0.0,823.283,0.0
2023-10-29 22:33:00,17.37,100.0,1.853,2.36,328.0,10.83,0.0,823.331,0.0
2023-10-29 22:34:00,17.34,99.9,1.908,2.22,326.2,7.924,0.0,823.29,0.0
2023-10-29 22:35:00,17.35,100.0,1.693,1.94,331.0,6.531,0.0,823.31,0.0
2023-10-29 22:36:00,17.33,100.0,1.083,1.64,328.7,15.01,0.0,823.29,0.0
2023-10-29 22:37:00,17.31,99.9,1.593,1.88,324.3,12.86,0.0,823.317,0.0
2023-10-29 22:38:00,17.27,100.0,1.882,2.32,322.0,14.42,0.0,823.277,0.0
2023-10-29 22:39:00,17.27,99.9,1.447,2.11,343.6,14.2,0.0,823.31,-0.101
2023-10-29 22:40:00,17.27,100.0,1.518,2.28,320.2,10.19,0.0,823.236,-0.369
2023-10-29 22:41:00,17.27,100.0,2.007,2.52,318.6,11.26,0.0,823.283,-0.034
2023-10-29 22:42:00,17.29,100.0,1.487,1.61,308.8,11.41,0.0,823.324,0.0
2023-10-29 22:43:00,17.27,100.0,1.79,2.06,323.0,13.63,0.0,823.297,-0.034
2023-10-29 22:44:00,17.27,100.0,1.598,1.96,312.5,8.26,0.0,823.344,-0.168
2023-10-29 22:45:00,17.31,100.0,1.78,2.69,311.0,8.52,0.0,823.331,0.0
2023-10-29 22:46:00,17.29,100.0,1.52,2.26,333.4,18.92,0.0,823.364,-0.067
2023-10-29 22:47:00,17.28,99.9,1.267,2.03,317.3,17.76,0.0,823.317,-0.268
2023-10-29 22:48:00,17.28,100.0,1.703,2.42,304.0,9.34,0.0,823.358,0.0
2023-10-29 22:49:00,17.25,100.0,1.768,2.18,308.5,7.928,0.0,823.29,0.0
2023-10-29 22:50:00,17.24,99.9,1.838,2.27,311.2,6.462,0.0,823.378,0.0
2023-10-29 22:51:00,17.27,99.9,1.577,1.96,306.2,8.74,0.0,823.358,0.0
2023-10-29 22:52:00,17.27,99.9,1.725,2.4,309.9,10.72,0.0,823.337,0.0
2023-10-29 22:53:00,17.22,99.9,2.017,2.62,329.8,9.51,0.0,823.364,-0.168
2023-10-29 22:54:00,17.21,99.9,1.827,2.35,316.7,7.751,0.0,823.364,-0.268
2023-10-29 22:55:00,17.21,100.0,1.865,2.53,323.2,4.81,0.0,823.297,-0.402
2023-10-29 22:56:00,17.22,99.9,0.952,1.49,324.2,34.57,0.0,823.304,-0.402
2023-10-29 22:57:00,17.24,100.0,1.605,1.98,343.4,15.37,0.0,823.351,-0.402
2023-10-29 22:58:00,17.28,100.0,1.547,1.97,340.4,16.23,0.0,823.324,-0.402
2023-10-29 22:59:00,17.28,100.0,1.407,1.97,348.8,16.12,0.0,823.351,-0.402
2023-10-29 23:00:00,17.38,100.0,1.153,1.78,333.2,6.384,0.0,823.324,-0.402
2023-10-29 23:01:00,17.33,100.0,1.783,2.05,337.0,9.18,0.0,823.391,-0.402
2023-10-29 23:02:00,17.33,99.9,2.473,3.14,334.6,12.03,0.0,823.418,-0.402
2023-10-29 23:03:00,17.32,100.0,1.45,1.88,328.4,22.85,0.0,823.405,-0.402
2023-10-29 23:04:00,17.31,100.0,1.253,1.98,336.6,11.23,0.0,823.466,-0.402
2023-10-29 23:05:00,17.32,99.9,3.1,3.78,341.0,8.34,0.0,823.412,-0.168
2023-10-29 23:06:00,17.36,100.0,2.565,3.3,339.3,11.65,0.0,823.459,0.0
2023-10-29 23:07:00,17.31,100.0,2.785,3.67,3.836,3.337,0.0,823.439,0.0
2023-10-29 23:08:00,17.26,100.0,2.795,3.08,9.99,6.753,0.0,823.425,0.0
2023-10-29 23:09:00,17.18,100.0,2.523,3.28,352.9,15.39,0.0,823.378,0.0
2023-10-29 23:10:00,17.16,100.0,3.208,3.89,347.7,5.553,0.0,823.472,0.168
2023-10-29 23:11:00,17.12,99.9,2.198,3.0,340.2,13.22,0.0,823.405,0.0
2023-10-29 23:12:00,17.15,99.9,1.23,1.79,357.0,13.0,0.0,823.391,-0.101
2023-10-29 23:13:00,17.15,100.0,1.967,3.17,18.69,9.06,0.0,823.446,-0.134
2023-10-29 23:14:00,17.16,100.0,2.063,2.55,0.556,25.43,0.0,823.398,-0.369
2023-10-29 23:15:00,17.16,100.0,2.583,3.71,4.788,15.43,0.0,823.371,-0.201
2023-10-29 23:16:00,17.13,100.0,1.837,2.77,359.7,7.244,0.0,823.385,-0.201
2023-10-29 23:17:00,17.13,100.0,2.152,2.77,0.813,10.67,0.0,823.439,-0.369
2023-10-29 23:18:00,17.12,100.0,1.542,2.78,5.27,13.25,0.0,823.398,-0.302
2023-10-29 23:19:00,17.14,99.9,1.723,2.49,27.62,22.91,0.0,823.391,-0.402
2023-10-29 23:20:00,17.16,100.0,1.767,2.97,29.96,22.05,0.0,823.331,-0.402
2023-10-29 23:21:00,17.16,99.9,2.773,3.61,25.15,7.899,0.0,823.391,-0.101
2023-10-29 23:22:00,17.19,100.0,2.942,4.0,14.07,21.19,0.0,823.378,0.0
2023-10-29 23:23:00,17.16,100.0,2.542,3.74,18.6,15.93,0.0,823.344,-0.235
2023-10-29 23:24:00,17.17,99.9,2.878,3.52,32.33,15.36,0.0,823.331,0.0
2023-10-29 23:25:00,17.18,100.0,3.285,3.69,21.96,10.05,0.0,823.344,-0.034
2023-10-29 23:26:00,17.17,100.0,3.112,3.73,18.33,12.85,0.0,823.317,-0.067
2023-10-29 23:27:00,17.16,99.9,2.907,3.53,36.46,20.72,0.0,823.236,-0.201
2023-10-29 23:28:00,17.16,99.9,2.092,2.77,33.19,13.19,0.0,823.324,-0.369
2023-10-29 23:29:00,17.18,100.0,2.79,3.71,45.25,14.31,0.0,823.283,-0.402
2023-10-29 23:30:00,17.19,100.0,2.633,4.09,33.04,13.11,0.0,823.277,-0.335
2023-10-29 23:31:00,17.23,99.9,2.795,3.55,38.93,13.51,0.0,823.209,-0.402
2023-10-29 23:32:00,17.23,100.0,2.978,3.46,31.69,9.32,0.0,823.236,-0.402
2023-10-29 23:33:00,17.21,99.9,2.863,4.05,39.36,21.19,0.0,823.27,-0.369
2023-10-29 23:34:00,17.22,100.0,3.075,4.1,35.36,10.29,0.0,823.223,-0.369
2023-10-29 23:35:00,17.27,100.0,2.607,3.44,40.84,23.47,0.0,823.223,-0.402
2023-10-29 23:36:00,17.25,100.0,3.042,4.09,13.51,9.25,0.0,823.243,-0.402
2023-10-29 23:37:00,17.22,100.0,3.953,4.77,29.67,5.28,0.0,823.263,-0.101
2023-10-29 23:38:00,17.22,100.0,3.658,4.26,33.95,13.28,0.0,823.196,-0.034
2023-10-29 23:39:00,17.23,100.0,2.2,3.74,37.85,15.82,0.0,823.243,-0.067
2023-10-29 23:40:00,17.19,99.9,3.17,4.78,29.76,22.57,0.0,823.189,0.0
2023-10-29 23:41:00,17.23,100.0,3.132,4.24,24.6,24.36,0.0,823.202,-0.101
2023-10-29 23:42:00,17.23,99.9,2.093,2.45,22.2,16.54,0.0,823.142,-0.201
2023-10-29 23:43:00,17.2,100.0,2.225,3.21,21.68,11.47,0.0,823.189,-0.201
2023-10-29 23:44:00,17.24,100.0,3.627,4.48,35.17,3.131,0.0,823.182,-0.101
2023-10-29 23:45:00,17.24,100.0,2.582,3.89,27.29,9.56,0.0,823.243,0.0
2023-10-29 23:46:00,17.23,99.9,1.977,2.73,38.07,12.86,0.0,823.108,-0.134
2023-10-29 23:47:00,17.22,99.9,2.423,4.61,35.39,25.32,0.0,823.162,-0.101
2023-10-29 23:48:00,17.22,100.0,3.445,4.07,57.14,11.49,0.0,823.223,0.134
2023-10-29 23:49:00,17.23,100.0,2.827,4.27,25.64,18.44,0.0,823.094,0.0
2023-10-29 23:50:00,17.23,100.0,2.603,3.42,29.0,10.15,0.0,823.162,0.0
2023-10-29 23:51:00,17.16,100.0,2.993,4.02,37.9,15.03,0.0,823.06,0.034
2023-10-29 23:52:00,17.18,100.0,2.848,3.81,15.33,5.704,0.0,823.074,0.0
2023-10-29 23:53:00,17.16,99.9,3.232,4.81,17.5,19.56,0.0,823.047,0.0
2023-10-29 23:54:00,17.12,99.9,3.047,3.63,27.1,21.18,0.0,823.027,0.0
2023-10-29 23:55:00,17.1,99.9,2.533,3.27,35.94,13.89,0.0,822.979,0.0
2023-10-29 23:56:00,17.12,100.0,1.722,2.59,28.83,16.7,0.0,823.054,-0.034
2023-10-29 23:57:00,17.12,99.9,1.962,3.4,38.45,30.93,0.0,823.06,-0.067
2023-10-29 23:58:00,17.14,100.0,1.737,2.5,32.05,22.17,0.0,823.06,-0.302
2023-10-29 23:59:00,17.15,100.0,3.077,4.38,21.54,15.3,0.0,823.094,-0.067
2023-10-30 00:00:00,17.18,100.0,3.878,4.44,25.42,10.6,0.0,823.054,0.034
2023-10-30 00:01:00,17.13,100.0,2.788,3.48,25.97,12.21,0.0,823.088,0.0
2023-10-30 00:02:00,17.13,99.9,2.592,3.07,35.03,16.22,0.0,823.006,-0.034
2023-10-30 00:03:00,17.13,100.0,1.945,2.62,43.7,12.79,0.0,823.033,-0.235
2023-10-30 00:04:00,17.15,99.9,2.403,3.26,28.5,9.18,0.0,822.993,-0.201
2023-10-30 00:05:00,17.1,99.9,3.305,3.99,33.52,8.85,0.0,823.054,-0.101
2023-10-30 00:06:00,17.12,99.9,2.635,3.86,32.0,6.108,0.0,822.966,-0.067
2023-10-30 00:07:00,17.15,99.9,2.913,3.84,23.7,12.33,0.0,822.918,0.0
2023-10-30 00:08:00,17.14,100.0,2.43,2.87,25.02,13.04,0.0,822.986,0.0
2023-10-30 00:09:00,17.12,100.0,1.938,2.66,27.27,15.02,0.0,822.946,0.0
2023-10-30 00:10:00,17.12,100.0,2.695,3.4,16.32,7.404,0.0,822.946,-0.034
2023-10-30 00:11:00,17.09,99.9,1.392,2.24,3.787,11.23,0.0,822.898,-0.034
2023-10-30 00:12:00,17.08,99.9,1.942,2.98,17.86,20.75,0.0,822.959,-0.335
2023-10-30 00:13:00,17.09,100.0,3.172,3.7,20.68,10.21,0.0,822.918,-0.235
2023-10-30 00:14:00,17.15,100.0,3.037,4.11,21.49,12.51,0.0,822.993,-0.067
2023-10-30 00:15:00,17.11,99.9,3.013,4.44,9.77,12.63,0.0,822.905,0.0
2023-10-30 00:16:00,17.14,100.0,3.422,4.1,16.17,4.844,0.0,822.979,0.034
2023-10-30 00:17:00,17.09,100.0,3.183,3.78,2.522,11.56,0.0,822.959,0.134
2023-10-30 00:18:00,17.06,99.9,2.743,3.27,10.73,14.51,0.0,822.946,0.034
2023-10-30 00:19:00,17.05,99.9,2.562,3.27,1.658,5.988,0.0,823.013,0.0
2023-10-30 00:20:00,17.06,100.0,2.812,3.23,352.6,11.08,0.0,822.986,0.0
2023-10-30 00:21:00,17.02,100.0,2.308,3.09,2.105,10.68,0.0,822.979,-0.034
2023-10-30 00:22:00,17.05,100.0,1.452,1.85,352.9,13.92,0.0,822.979,-0.101
2023-10-30 00:23:00,17.04,100.0,2.972,3.71,3.164,5.112,0.0,823.02,-0.034
2023-10-30 00:24:00,17.03,99.9,3.107,3.93,14.53,11.44,0.0,822.946,0.0
2023-10-30 00:25:00,17.01,100.0,2.95,3.88,1.481,7.649,0.0,823.02,0.067
2023-10-30 00:26:00,17.0,100.0,2.97,3.2,359.5,5.058,0.0,822.979,0.168
2023-10-30 00:27:00,16.99,99.9,1.682,2.82,9.72,15.37,0.0,822.973,-0.067
2023-10-30 00:28:00,16.99,99.9,1.688,2.41,15.67,13.26,0.0,823.0,-0.067
2023-10-30 00:29:00,16.98,99.9,1.903,2.28,30.1,14.96,0.0,822.952,-0.034
2023-10-30 00:30:00,17.03,100.0,3.052,4.95,28.32,15.89,0.0,822.925,0.168
2023-10-30 00:31:00,16.99,100.0,3.312,5.07,25.77,14.74,0.0,822.925,0.402
2023-10-30 00:32:00,16.97,99.9,3.6,4.38,30.49,11.71,0.0,822.966,0.402
2023-10-30 00:33:00,16.92,99.9,3.415,4.09,31.96,11.66,0.0,822.892,0.537
2023-10-30 00:34:00,16.89,99.9,3.272,4.3,34.33,14.25,0.0,822.973,0.402
2023-10-30 00:35:00,16.86,100.0,2.73,3.71,25.35,8.72,0.0,822.878,0.402
2023-10-30 00:36:00,16.85,99.9,1.842,2.56,8.97,22.32,0.0,822.986,0.101
2023-10-30 00:37:00,16.82,100.0,2.63,3.5,5.343,12.35,0.0,822.905,0.168
2023-10-30 00:38:00,16.79,99.9,2.09,2.91,1.475,10.85,0.0,822.905,0.101
2023-10-30 00:39:00,16.77,100.0,1.933,2.66,4.85,19.01,0.0,822.932,0.0
2023-10-30 00:40:00,16.79,100.0,1.885,4.46,26.97,51.34,0.0,822.986,0.0
2023-10-30 00:41:00,16.77,99.9,2.965,4.17,17.31,14.05,0.0,822.973,0.335
2023-10-30 00:42:00,16.76,99.9,3.012,4.61,359.8,18.55,0.0,822.905,0.402
2023-10-30 00:43:00,16.75,99.9,3.017,3.72,5.53,13.19,0.0,822.952,0.402
2023-10-30 00:44:00,16.7,99.9,2.51,3.43,353.9,18.26,0.0,822.878,0.402
2023-10-30 00:45:00,16.73,100.0,2.96,4.21,354.0,14.13,0.0,822.912,0.268
2023-10-30 00:46:00,16.68,99.9,3.272,5.3,23.57,27.7,0.0,822.851,0.604
2023-10-30 00:47:00,16.64,99.9,3.18,4.19,12.83,15.56,0.0,822.838,0.637
2023-10-30 00:48:00,16.58,99.9,3.315,4.48,14.62,10.23,0.0,822.838,1.006
2023-10-30 00:49:00,16.55,100.0,2.522,3.64,21.66,20.3,0.0,822.817,0.604
2023-10-30 00:50:00,16.49,100.0,3.987,4.88,33.68,10.52,0.0,822.804,0.872
2023-10-30 00:51:00,16.45,100.0,2.912,4.74,33.0,12.54,0.0,822.77,1.107
2023-10-30 00:52:00,16.44,99.9,3.463,4.39,46.32,7.541,0.0,822.844,0.805
2023-10-30 00:53:00,16.38,99.9,2.118,3.47,46.16,23.92,0.0,822.783,0.738
2023-10-30 00:54:00,16.42,100.0,2.538,3.34,39.56,23.52,0.0,822.797,0.604
2023-10-30 00:55:00,16.3,99.9,2.823,3.65,46.14,12.89,0.0,822.736,0.604
2023-10-30 00:56:00,16.37,100.0,2.885,4.87,45.77,29.5,0.0,822.77,0.268
2023-10-30 00:57:00,16.33,99.9,2.177,4.4,23.22,34.8,0.0,822.716,0.469
2023-10-30 00:58:00,16.29,100.0,3.828,4.61,27.45,21.58,0.0,822.79,0.469
2023-10-30 00:59:00,16.29,100.0,3.262,4.77,27.07,17.81,0.0,822.675,0.771
2023-10-30 01:00:00,16.23,100.0,3.193,4.42,10.49,7.041,0.0,822.736,0.805
2023-10-30 01:01:00,-15.71,66.74,1.868,3.09,2.332,14.72,0.0,822.729,0.268
2023-10-30 01:02:00,null,0.4,2.752,3.67,7.314,17.09,0.0,822.682,0.034
2023-10-30 01:03:00,null,0.405,3.572,4.78,11.41,12.07,0.0,822.723,0.537
2023-10-30 01:04:00,null,0.405,3.095,3.92,15.78,21.49,0.0,822.709,0.469
2023-10-30 01:05:00,null,0.405,2.575,3.52,4.015,16.03,0.0,822.797,0.268
2023-10-30 01:06:00,null,0.405,2.718,3.98,2.306,20.86,0.0,822.689,0.335
2023-10-30 01:07:00,null,0.405,2.623,3.58,15.61,11.76,0.0,822.75,0.0
2023-10-30 01:08:00,null,0.405,2.127,3.07,351.1,23.9,0.0,822.729,0.0
2023-10-30 01:09:00,null,0.405,3.06,4.04,0.646,7.842,0.0,822.75,0.0
2023-10-30 01:10:00,null,0.405,2.903,3.59,11.96,15.96,0.0,822.736,0.168
2023-10-30 01:11:00,null,0.405,2.15,3.47,0.669,10.39,0.0,822.777,0.0
2023-10-30 01:12:00,null,0.405,2.758,3.4,15.8,9.57,0.0,822.804,0.0
2023-10-30 01:13:00,null,0.405,3.178,3.66,21.2,16.64,0.0,822.736,0.268
2023-10-30 01:14:00,null,0.405,3.063,4.23,10.45,13.78,0.0,822.898,0.0
2023-10-30 01:15:00,null,0.405,2.987,3.53,350.0,10.49,0.0,822.783,0.201
2023-10-30 01:16:00,null,0.405,2.277,3.39,5.431,15.42,0.0,822.831,0.101
2023-10-30 01:17:00,null,0.411,3.597,4.64,350.8,22.73,0.0,822.817,0.469
2023-10-30 01:18:00,null,0.405,2.107,2.74,3.304,29.32,0.0,822.851,0.537
2023-10-30 01:19:00,null,0.405,3.038,4.31,14.53,13.1,0.0,822.763,0.201
2023-10-30 01:20:00,null,0.405,3.163,5.17,0.842,13.09,0.0,822.838,0.671
2023-10-30 01:21:00,null,0.411,3.552,4.71,14.36,23.2,0.0,822.81,0.838
2023-10-30 01:22:00,null,0.417,3.52,5.19,9.17,16.04,0.0,822.716,0.537
2023-10-30 01:23:00,null,0.405,3.762,4.8,8.35,7.447,0.0,822.804,1.14
2023-10-30 01:24:00,null,0.405,2.697,3.05,19.72,15.76,0.0,822.763,0.671
2023-10-30 01:25:00,null,0.405,2.85,3.37,8.33,6.126,0.0,822.844,0.402
2023-10-30 01:26:00,null,0.405,2.232,3.62,21.65,9.2,0.0,822.824,0.604
2023-10-30 01:27:00,null,0.4,2.208,2.51,13.68,20.14,0.0,822.858,0.268
2023-10-30 01:28:00,null,0.405,3.602,4.21,8.16,7.56,0.0,822.885,0.704
2023-10-30 01:29:00,null,0.405,3.057,3.94,357.3,13.94,0.0,822.871,0.905
2023-10-30 01:30:00,null,0.405,3.525,4.94,9.03,11.49,0.0,822.838,1.006
2023-10-30 01:31:00,null,0.4,3.92,5.28,19.14,7.571,0.0,822.932,1.006
2023-10-30 01:32:00,null,0.405,3.447,4.53,359.4,28.02,0.0,822.952,1.006
2023-10-30 01:33:00,null,0.405,2.205,3.52,0.058,13.21,0.0,822.946,0.402
