Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-23 21:47:00,16.3,38.24,3.287,3.71,236.2,5.457,0.0,822.635,1.274
2020-02-23 21:48:00,16.04,38.81,2.815,3.53,220.3,6.473,0.0,822.641,-0.201
2020-02-23 21:49:00,16.02,38.79,3.067,3.35,211.8,5.395,0.0,822.601,-0.872
2020-02-23 21:50:00,16.1,38.68,2.932,3.28,208.0,8.66,0.0,822.635,-0.939
2020-02-23 21:51:00,16.13,38.54,3.053,3.66,214.7,5.847,0.0,822.587,-0.637
2020-02-23 21:52:00,16.22,38.29,3.468,3.99,209.5,4.991,0.0,822.58,-1.174
2020-02-23 21:53:00,16.33,38.07,3.397,3.69,209.5,6.965,0.0,822.526,-1.342
2020-02-23 21:54:00,16.34,38.07,3.673,3.88,202.8,3.715,0.0,822.54,-2.65
2020-02-23 21:55:00,16.42,37.89,3.378,3.78,206.5,3.862,0.0,822.567,-2.079
2020-02-23 21:56:00,16.42,37.79,3.393,3.94,215.0,6.189,0.0,822.58,-1.241
2020-02-23 21:57:00,16.44,37.88,3.72,4.26,223.0,5.322,0.0,822.58,-0.57
2020-02-23 21:58:00,16.43,37.85,3.657,4.23,210.8,7.313,0.0,822.526,-1.409
2020-02-23 21:59:00,16.45,37.61,3.487,4.72,200.7,4.852,0.0,822.513,-3.019
2020-02-23 22:00:00,16.61,37.34,2.74,3.41,204.8,5.397,0.0,822.513,-2.247
2020-02-23 22:01:00,16.68,37.14,2.605,3.39,212.3,9.47,0.0,822.466,-1.509
2020-02-23 22:02:00,16.68,37.23,2.608,3.19,227.8,5.428,0.0,822.54,-0.704
2020-02-23 22:03:00,16.6,37.53,2.885,3.17,230.3,5.12,0.0,822.439,-0.268
2020-02-23 22:04:00,16.46,37.79,2.982,3.28,229.5,4.572,0.0,822.466,0.0
2020-02-23 22:05:00,16.36,38.1,3.092,3.81,234.8,2.478,0.0,822.526,0.201
2020-02-23 22:06:00,16.22,38.45,3.753,4.05,234.0,3.0,0.0,822.459,0.067
2020-02-23 22:07:00,16.12,38.55,3.485,3.9,231.5,2.753,0.0,822.459,-0.402
2020-02-23 22:08:00,16.12,38.49,3.232,3.77,229.2,4.138,0.0,822.425,-1.274
2020-02-23 22:09:00,16.15,38.41,3.173,3.49,223.7,3.815,0.0,822.398,-1.342
2020-02-23 22:10:00,16.15,38.48,3.095,3.75,226.8,5.578,0.0,822.378,-0.838
2020-02-23 22:11:00,16.15,38.61,3.56,3.96,231.8,3.077,0.0,822.412,-0.57
2020-02-23 22:12:00,16.08,38.81,2.718,3.25,230.2,4.296,0.0,822.418,-0.235
2020-02-23 22:13:00,15.99,39.1,3.258,4.14,233.6,9.23,0.0,822.378,-0.57
2020-02-23 22:14:00,15.97,39.06,3.37,3.88,229.0,3.604,0.0,822.412,-0.838
2020-02-23 22:15:00,15.95,39.12,4.177,5.12,231.7,7.988,0.0,822.385,-1.744
2020-02-23 22:16:00,15.96,38.97,3.598,3.98,229.5,2.061,0.0,822.432,-2.281
2020-02-23 22:17:00,15.96,38.98,3.725,4.53,233.3,2.357,0.0,822.466,-0.906
2020-02-23 22:18:00,15.89,39.21,3.872,4.34,231.0,5.505,0.0,822.425,-0.201
2020-02-23 22:19:00,15.81,39.51,4.625,5.05,233.5,4.072,0.0,822.479,0.402
2020-02-23 22:20:00,15.64,39.68,4.627,5.12,232.3,3.682,0.0,822.385,0.335
2020-02-23 22:21:00,15.61,39.89,4.507,5.24,226.3,3.543,0.0,822.425,0.402
2020-02-23 22:22:00,15.58,39.92,4.492,5.24,229.5,5.055,0.0,822.391,0.134
2020-02-23 22:23:00,15.63,39.89,4.23,5.17,227.8,5.756,0.0,822.364,-0.335
2020-02-23 22:24:00,15.59,39.84,3.922,5.15,238.1,20.83,0.0,822.371,-0.402
2020-02-23 22:25:00,15.62,39.78,3.962,5.14,222.6,12.43,0.0,822.27,-0.57
2020-02-23 22:26:00,15.63,39.8,4.197,5.29,226.8,4.335,0.0,822.358,-0.906
2020-02-23 22:27:00,15.63,39.67,4.098,5.14,228.7,5.343,0.0,822.378,-1.107
2020-02-23 22:28:00,15.74,39.37,4.532,4.94,230.5,5.879,0.0,822.229,-2.247
2020-02-23 22:29:00,15.86,39.07,4.918,5.56,228.5,4.99,0.0,822.25,-2.851
2020-02-23 22:30:00,15.99,38.74,4.108,4.88,224.2,8.86,0.0,822.229,-3.086
2020-02-23 22:31:00,16.0,38.69,4.285,5.33,234.9,14.62,0.0,822.277,-1.878
2020-02-23 22:32:00,16.01,38.67,4.48,5.14,222.2,10.46,0.0,822.344,-2.348
2020-02-23 22:33:00,16.02,38.6,4.552,5.18,228.4,8.59,0.0,822.243,-2.046
2020-02-23 22:34:00,16.04,38.45,5.267,5.82,231.2,3.023,0.0,822.189,-2.884
2020-02-23 22:35:00,16.09,38.36,4.217,5.25,223.4,10.53,0.0,822.202,-2.348
2020-02-23 22:36:00,16.12,38.41,4.938,5.28,229.3,3.496,0.0,822.216,-2.079
2020-02-23 22:37:00,16.07,38.39,4.353,5.17,230.6,6.414,0.0,822.297,-1.945
2020-02-23 22:38:00,16.1,38.41,4.78,5.26,225.0,7.479,0.0,822.202,-1.912
2020-02-23 22:39:00,16.13,38.45,4.08,4.75,228.4,9.27,0.0,822.162,-1.342
2020-02-23 22:40:00,16.06,38.48,3.773,4.55,228.0,8.37,0.0,822.121,-1.107
2020-02-23 22:41:00,16.07,38.62,3.733,4.77,233.5,2.986,0.0,822.162,-1.073
2020-02-23 22:42:00,16.05,38.68,4.61,5.25,234.0,4.544,0.0,822.155,-1.677
2020-02-23 22:43:00,16.04,38.59,4.26,5.09,234.7,3.9,0.0,822.175,-1.308
2020-02-23 22:44:00,16.06,38.66,4.743,5.15,232.8,1.572,0.0,822.216,-1.409
2020-02-23 22:45:00,15.98,38.74,3.885,4.5,238.8,12.42,0.0,822.087,-1.409
2020-02-23 22:46:00,15.95,38.84,4.217,4.93,238.8,10.09,0.0,822.128,-1.442
2020-02-23 22:47:00,15.97,38.84,4.402,5.27,247.2,6.962,0.0,822.108,-1.375
2020-02-23 22:48:00,15.94,38.86,4.627,5.36,242.2,6.515,0.0,822.168,-1.811
2020-02-23 22:49:00,15.91,38.89,5.195,5.71,233.3,1.972,0.0,822.25,-1.476
2020-02-23 22:50:00,15.91,38.9,5.052,5.75,236.7,4.783,0.0,822.121,-1.476
2020-02-23 22:51:00,15.93,38.78,5.508,5.9,231.7,2.925,0.0,822.148,-1.576
2020-02-23 22:52:00,15.99,38.7,5.202,5.73,235.0,3.054,0.0,822.148,-2.18
2020-02-23 22:53:00,16.01,38.61,4.732,5.25,235.2,3.077,0.0,822.128,-1.677
2020-02-23 22:54:00,16.04,38.56,4.317,4.82,231.1,8.27,0.0,822.162,-1.878
2020-02-23 22:55:00,16.09,38.43,4.66,5.91,224.7,8.03,0.0,822.074,-1.811
2020-02-23 22:56:00,16.15,38.32,4.095,4.92,229.6,7.511,0.0,822.155,-1.979
2020-02-23 22:57:00,16.17,38.21,4.515,5.26,226.5,5.405,0.0,822.121,-1.945
2020-02-23 22:58:00,16.22,38.15,4.738,6.28,238.5,6.262,0.0,822.114,-2.314
2020-02-23 22:59:00,16.26,37.93,5.392,6.26,231.0,3.958,0.0,822.155,-2.683
2020-02-23 23:00:00,16.3,37.92,4.683,5.57,221.5,5.618,0.0,822.128,-2.18
2020-02-23 23:01:00,16.27,37.91,4.675,5.03,221.0,4.201,0.0,822.121,-1.979
2020-02-23 23:02:00,16.3,37.96,5.14,5.84,218.7,3.447,0.0,822.087,-1.711
2020-02-23 23:03:00,16.27,38.05,4.76,5.84,218.8,9.45,0.0,822.087,-1.274
2020-02-23 23:04:00,16.24,38.12,3.898,5.27,214.2,6.438,0.0,822.168,-1.073
2020-02-23 23:05:00,16.23,38.16,4.795,5.45,218.0,9.7,0.0,822.101,-1.476
2020-02-23 23:06:00,16.22,38.13,4.43,5.8,224.5,7.803,0.0,822.121,-1.744
2020-02-23 23:07:00,16.26,38.12,4.425,5.41,221.7,8.09,0.0,822.081,-1.61
2020-02-23 23:08:00,16.24,38.05,4.148,5.08,220.2,6.742,0.0,822.067,-2.247
2020-02-23 23:09:00,16.3,37.92,4.708,5.43,216.0,7.222,0.0,822.114,-2.113
2020-02-23 23:10:00,16.3,37.82,4.625,5.4,219.7,8.5,0.0,821.973,-1.308
2020-02-23 23:11:00,16.29,37.93,4.373,5.48,220.3,5.555,0.0,822.074,-0.604
2020-02-23 23:12:00,16.24,38.11,4.358,4.86,218.3,8.07,0.0,822.0,-0.704
2020-02-23 23:13:00,16.19,38.21,4.573,5.24,211.8,14.67,0.0,822.013,-0.939
2020-02-23 23:14:00,16.19,38.23,4.672,5.07,215.8,6.909,0.0,822.047,-1.409
2020-02-23 23:15:00,16.18,38.17,5.077,5.47,218.0,5.507,0.0,821.979,-1.878
2020-02-23 23:16:00,16.24,38.07,4.835,5.76,227.4,11.65,0.0,822.027,-2.314
2020-02-23 23:17:00,16.35,37.75,4.908,5.29,222.1,7.813,0.0,821.986,-3.32
2020-02-23 23:18:00,16.47,37.44,5.06,5.96,226.5,7.442,0.0,821.966,-3.522
2020-02-23 23:19:00,16.57,37.3,4.505,5.85,217.4,10.04,0.0,822.0,-2.448
2020-02-23 23:20:00,16.56,37.37,4.623,5.92,212.7,6.492,0.0,821.993,-1.442
2020-02-23 23:21:00,16.46,37.49,4.517,5.57,212.0,5.887,0.0,822.02,-1.073
2020-02-23 23:22:00,16.42,37.56,5.077,6.46,214.1,11.51,0.0,821.939,-1.073
2020-02-23 23:23:00,16.38,37.71,4.265,5.26,211.7,10.82,0.0,821.966,-0.838
2020-02-23 23:24:00,16.36,37.8,4.657,5.6,218.0,7.538,0.0,821.966,-1.342
2020-02-23 23:25:00,16.38,37.64,4.692,5.96,218.2,4.335,0.0,822.027,-1.811
2020-02-23 23:26:00,16.42,37.54,4.723,5.82,212.0,9.89,0.0,822.013,-1.744
2020-02-23 23:27:00,16.49,37.4,5.268,5.76,218.3,6.045,0.0,822.047,-2.281
2020-02-23 23:28:00,16.58,37.27,4.655,5.52,213.6,17.23,0.0,822.033,-1.845
2020-02-23 23:29:00,16.56,37.19,4.45,4.74,226.8,13.76,0.0,821.993,-1.643
2020-02-23 23:30:00,16.53,37.2,4.247,5.43,226.0,13.35,0.0,821.993,-1.711
2020-02-23 23:31:00,16.6,37.27,3.323,4.92,215.9,10.64,0.0,822.04,-1.409
2020-02-23 23:32:00,16.56,37.3,4.92,7.18,217.0,9.81,0.0,822.02,-1.945
2020-02-23 23:33:00,16.58,37.15,5.083,5.96,225.0,5.626,0.0,822.033,-2.046
2020-02-23 23:34:00,16.6,37.1,4.685,5.32,222.8,5.754,0.0,822.006,-2.18
2020-02-23 23:35:00,16.61,37.05,4.63,5.47,219.8,9.51,0.0,821.993,-1.643
2020-02-23 23:36:00,16.58,37.12,3.948,4.97,222.3,8.03,0.0,822.013,-1.442
2020-02-23 23:37:00,16.6,37.11,5.143,6.93,216.5,6.597,0.0,822.006,-1.509
2020-02-23 23:38:00,16.62,37.13,4.958,5.74,224.3,4.987,0.0,822.006,-1.643
2020-02-23 23:39:00,16.6,37.15,4.817,5.23,211.2,9.7,0.0,821.918,-1.241
2020-02-23 23:40:00,16.57,37.18,4.202,5.09,209.4,10.15,0.0,821.932,-1.14
2020-02-23 23:41:00,16.59,37.24,4.517,5.63,222.5,9.25,0.0,821.973,-1.174
2020-02-23 23:42:00,16.57,37.29,5.057,6.34,214.4,9.72,0.0,821.898,-1.476
2020-02-23 23:43:00,16.54,37.24,4.802,5.9,221.5,8.42,0.0,821.918,-1.643
2020-02-23 23:44:00,16.59,37.19,4.483,5.87,219.7,6.39,0.0,821.864,-1.342
2020-02-23 23:45:00,16.58,37.21,4.827,6.37,225.2,8.81,0.0,821.885,-1.409
2020-02-23 23:46:00,16.56,37.21,4.975,5.96,217.3,8.52,0.0,821.905,-2.012
2020-02-23 23:47:00,16.58,37.22,4.945,6.07,231.3,5.34,0.0,821.844,-1.711
2020-02-23 23:48:00,16.56,37.2,4.513,5.66,220.0,3.742,0.0,821.817,-2.079
2020-02-23 23:49:00,16.62,37.05,5.613,6.68,217.7,7.084,0.0,821.817,-2.18
2020-02-23 23:50:00,16.64,37.02,4.19,5.61,228.2,7.08,0.0,821.817,-1.274
2020-02-23 23:51:00,16.65,37.22,4.792,6.68,218.9,15.6,0.0,821.804,-0.704
2020-02-23 23:52:00,16.53,37.34,5.498,6.24,223.7,5.278,0.0,821.804,-1.677
2020-02-23 23:53:00,16.54,37.31,5.885,6.73,231.5,4.748,0.0,821.864,-2.884
2020-02-23 23:54:00,16.64,37.09,4.885,6.63,227.1,10.23,0.0,821.817,-1.711
2020-02-23 23:55:00,16.63,37.14,4.797,6.23,220.0,3.511,0.0,821.878,-0.872
2020-02-23 23:56:00,16.61,37.13,5.775,6.61,233.2,2.544,0.0,821.831,-1.845
2020-02-23 23:57:00,16.61,37.15,5.21,5.51,223.2,6.387,0.0,821.824,-1.711
2020-02-23 23:58:00,16.6,37.2,5.193,5.98,222.3,9.61,0.0,821.864,-1.241
2020-02-23 23:59:00,16.59,37.26,4.727,4.97,223.5,5.437,0.0,821.817,-0.57
2020-02-24 00:00:00,16.55,37.38,5.02,6.05,223.6,12.48,0.0,821.898,-1.174
2020-02-24 00:01:00,16.48,37.41,4.927,6.07,217.8,9.22,0.0,821.871,-0.671
2020-02-24 00:02:00,16.46,37.58,4.947,5.93,225.7,6.393,0.0,821.831,-0.335
2020-02-24 00:03:00,16.37,37.72,4.955,6.56,229.8,5.079,0.0,821.864,-0.805
2020-02-24 00:04:00,16.38,37.7,4.445,5.88,225.5,14.37,0.0,821.817,-1.207
2020-02-24 00:05:00,16.43,37.58,4.615,5.34,224.0,5.598,0.0,821.831,-1.878
2020-02-24 00:06:00,16.47,37.51,4.482,5.25,227.2,3.387,0.0,821.783,-1.778
2020-02-24 00:07:00,16.48,37.5,4.388,4.86,219.0,9.17,0.0,821.736,-2.147
2020-02-24 00:08:00,16.49,37.56,4.96,6.1,222.8,6.306,0.0,821.81,-0.872
2020-02-24 00:09:00,16.43,37.59,4.718,5.41,220.2,8.92,0.0,821.723,-1.342
2020-02-24 00:10:00,16.42,37.56,4.863,5.81,224.4,9.26,0.0,821.729,-1.509
2020-02-24 00:11:00,16.49,37.43,3.562,4.88,220.0,5.227,0.0,821.696,-1.711
2020-02-24 00:12:00,16.54,37.3,4.943,6.8,226.3,8.61,0.0,821.696,-2.583
2020-02-24 00:13:00,16.64,37.04,4.568,5.38,219.7,12.44,0.0,821.702,-1.643
2020-02-24 00:14:00,16.66,37.08,4.728,6.32,219.0,7.229,0.0,821.614,-1.945
2020-02-24 00:15:00,16.67,37.07,4.873,5.23,224.0,4.041,0.0,821.763,-1.912
2020-02-24 00:16:00,16.66,37.05,4.522,5.68,220.0,5.944,0.0,821.682,-1.543
2020-02-24 00:17:00,16.68,37.02,4.06,5.28,222.3,8.27,0.0,821.668,-1.442
2020-02-24 00:18:00,16.63,36.93,4.647,5.64,221.0,8.16,0.0,821.736,-1.207
2020-02-24 00:19:00,16.61,37.03,4.892,5.94,229.8,10.48,0.0,821.696,-1.912
2020-02-24 00:20:00,16.65,36.96,4.33,4.98,231.2,4.298,0.0,821.77,-2.448
2020-02-24 00:21:00,16.67,36.84,4.537,5.64,223.2,4.448,0.0,821.662,-1.979
2020-02-24 00:22:00,16.7,36.87,5.138,6.41,227.8,3.624,0.0,821.689,-1.811
2020-02-24 00:23:00,16.7,36.85,4.77,5.31,232.4,9.08,0.0,821.696,-1.711
2020-02-24 00:24:00,16.7,36.81,5.275,6.37,225.3,3.858,0.0,821.689,-2.012
2020-02-24 00:25:00,16.73,36.77,5.165,6.75,230.2,2.544,0.0,821.702,-1.811
2020-02-24 00:26:00,16.71,36.61,5.243,6.82,230.7,2.285,0.0,821.621,-3.019
2020-02-24 00:27:00,16.78,36.45,4.87,5.51,227.5,6.422,0.0,821.655,-1.643
2020-02-24 00:28:00,16.81,36.42,5.127,5.75,228.2,7.33,0.0,821.608,-2.18
2020-02-24 00:29:00,16.78,36.39,4.852,5.89,232.8,2.478,0.0,821.567,-2.482
2020-02-24 00:30:00,16.78,36.27,4.918,5.66,225.2,6.12,0.0,821.628,-2.079
2020-02-24 00:31:00,16.76,36.18,4.743,5.46,230.7,5.527,0.0,821.588,-1.476
2020-02-24 00:32:00,16.78,36.22,3.892,4.84,227.8,10.43,0.0,821.56,-0.906
2020-02-24 00:33:00,16.77,36.26,4.252,5.24,235.3,8.75,0.0,821.574,-0.872
2020-02-24 00:34:00,16.69,36.27,4.868,5.52,232.5,4.955,0.0,821.588,-1.006
2020-02-24 00:35:00,16.68,36.26,5.112,5.92,230.8,4.597,0.0,821.628,-0.805
2020-02-24 00:36:00,16.67,36.32,4.237,4.96,229.7,8.94,0.0,821.588,-1.006
2020-02-24 00:37:00,16.62,36.29,4.635,5.28,229.5,6.337,0.0,821.594,-1.543
2020-02-24 00:38:00,16.68,36.22,4.455,5.28,236.0,7.565,0.0,821.588,-1.274
2020-02-24 00:39:00,16.59,36.19,4.268,4.91,232.8,4.559,0.0,821.608,-1.107
2020-02-24 00:40:00,16.57,36.09,4.807,5.64,236.3,10.12,0.0,821.614,-1.107
2020-02-24 00:41:00,16.63,36.06,5.033,5.72,239.7,6.846,0.0,821.513,-1.476
2020-02-24 00:42:00,16.56,36.11,4.768,5.22,235.0,7.302,0.0,821.601,-1.04
2020-02-24 00:43:00,16.55,36.27,4.553,5.14,234.8,4.774,0.0,821.533,-0.101
2020-02-24 00:44:00,16.43,36.56,4.025,5.22,238.0,2.582,0.0,821.567,0.838
2020-02-24 00:45:00,16.23,37.02,5.798,6.44,235.7,2.285,0.0,821.567,0.906
2020-02-24 00:46:00,16.08,37.41,5.492,5.95,237.5,3.818,0.0,821.547,0.704
2020-02-24 00:47:00,15.99,37.67,5.225,6.35,244.0,9.31,0.0,821.581,-0.168
2020-02-24 00:48:00,15.91,37.74,5.32,6.21,239.7,5.12,0.0,821.513,-1.04
2020-02-24 00:49:00,15.89,37.66,5.238,6.22,234.0,3.559,0.0,821.506,-1.576
2020-02-24 00:50:00,15.97,37.46,4.728,5.43,229.3,5.247,0.0,821.479,-1.274
2020-02-24 00:51:00,16.1,37.17,4.643,5.55,234.3,3.726,0.0,821.452,-2.147
2020-02-24 00:52:00,16.19,36.76,4.628,5.19,230.8,3.715,0.0,821.432,-2.247
2020-02-24 00:53:00,16.3,36.43,4.66,5.41,238.6,9.14,0.0,821.371,-1.945
2020-02-24 00:54:00,16.34,36.32,4.855,5.97,232.2,7.836,0.0,821.432,-1.576
2020-02-24 00:55:00,16.41,36.24,4.97,6.15,237.3,6.867,0.0,821.432,-1.308
2020-02-24 00:56:00,16.36,36.32,4.512,4.89,233.0,2.16,0.0,821.392,-0.704
2020-02-24 00:57:00,16.24,36.63,4.652,4.95,240.0,5.161,0.0,821.452,0.268
2020-02-24 00:58:00,16.06,37.13,5.057,5.46,237.8,3.023,0.0,821.392,1.207
2020-02-24 00:59:00,15.85,37.7,4.878,5.13,241.2,3.715,0.0,821.432,1.811
2020-02-24 01:00:00,15.62,38.21,5.032,5.46,246.7,7.782,0.0,821.405,1.509
2020-02-24 01:01:00,15.51,38.52,5.295,5.73,240.2,1.863,0.0,821.365,1.207
2020-02-24 01:02:00,15.45,38.61,4.848,5.59,236.7,5.054,0.0,821.378,0.235
2020-02-24 01:03:00,15.46,38.55,5.662,6.13,220.8,6.279,0.0,821.351,-6.037
2020-02-24 01:04:00,15.94,37.37,4.805,5.74,223.0,4.32,0.0,821.297,-7.345
2020-02-24 01:05:00,16.44,36.22,4.56,5.57,226.7,4.988,0.0,821.338,-8.08
2020-02-24 01:06:00,16.82,35.45,4.05,5.17,229.3,5.403,0.0,821.317,-6.44
2020-02-24 01:07:00,17.02,35.05,3.65,4.41,255.5,9.53,0.0,821.425,-3.723
2020-02-24 01:08:00,16.68,35.77,4.855,5.48,251.7,3.299,0.0,821.365,1.274
2020-02-24 01:09:00,16.17,36.83,4.737,5.38,239.2,6.202,0.0,821.398,1.241
2020-02-24 01:10:00,15.92,37.49,5.257,5.77,236.5,5.344,0.0,821.344,0.738
2020-02-24 01:11:00,15.72,37.98,5.242,5.51,229.8,5.755,0.0,821.324,-2.817
2020-02-24 01:12:00,15.87,37.5,3.708,4.44,219.3,10.49,0.0,821.324,-4.863
2020-02-24 01:13:00,16.5,36.07,4.488,7.14,205.5,9.43,0.0,821.324,-6.607
2020-02-24 01:14:00,17.21,34.67,4.003,5.02,230.8,20.63,0.0,821.338,-7.11
2020-02-24 01:15:00,17.4,34.37,4.588,5.27,242.5,7.91,0.0,821.27,-1.61
2020-02-24 01:16:00,16.96,35.06,3.975,4.91,219.5,15.74,0.0,821.27,-2.851
2020-02-24 01:17:00,17.06,34.8,4.615,5.15,213.0,9.05,0.0,821.27,-5.769
2020-02-24 01:18:00,17.58,33.63,4.303,4.93,219.7,7.605,0.0,821.229,-6.473
2020-02-24 01:19:00,18.06,32.69,3.285,3.85,217.5,18.08,0.0,821.27,-6.205
2020-02-24 01:20:00,18.28,32.15,4.127,5.53,215.8,12.28,0.0,821.202,-5.936
2020-02-24 01:21:00,18.41,31.96,4.08,6.04,227.3,10.71,0.0,821.209,-5.936
2020-02-24 01:22:00,18.34,32.15,3.735,4.97,251.9,11.66,0.0,821.216,-2.985
2020-02-24 01:23:00,17.95,33.09,3.913,4.55,237.8,10.8,0.0,821.169,1.107
2020-02-24 01:24:00,17.49,33.8,4.008,4.96,226.0,5.097,0.0,821.182,-1.274
2020-02-24 01:25:00,17.62,33.38,3.538,4.43,217.9,20.32,0.0,821.115,-3.857
2020-02-24 01:26:00,18.1,32.57,3.97,4.72,216.5,8.63,0.0,821.155,-4.058
2020-02-24 01:27:00,18.47,31.77,4.235,5.26,223.8,5.698,0.0,821.148,-5.132
2020-02-24 01:28:00,18.77,31.28,5.073,6.6,245.5,9.73,0.0,821.142,-3.79
2020-02-24 01:29:00,18.44,31.97,4.733,5.24,250.8,8.72,0.0,821.189,0.101
2020-02-24 01:30:00,17.98,32.93,4.432,5.09,243.5,3.904,0.0,821.142,0.402
2020-02-24 01:31:00,17.71,33.43,4.545,4.82,243.2,3.933,0.0,821.196,-2.415
2020-02-24 01:32:00,17.57,33.78,4.657,5.28,255.2,8.93,0.0,821.175,-1.241
2020-02-24 01:33:00,17.46,34.17,5.387,6.02,255.3,8.52,0.0,821.189,1.61
2020-02-24 01:34:00,17.37,34.22,4.808,5.7,249.7,3.59,0.0,821.25,-2.348
2020-02-24 01:35:00,17.57,33.99,5.183,5.87,232.0,5.968,0.0,821.175,-0.067
2020-02-24 01:36:00,17.46,34.14,4.705,6.0,233.8,8.87,0.0,821.243,0.302
2020-02-24 01:37:00,17.35,34.39,4.96,6.23,229.2,8.73,0.0,821.202,-1.274
2020-02-24 01:38:00,17.56,33.97,5.052,6.74,232.8,11.99,0.0,821.175,-4.561
2020-02-24 01:39:00,17.75,33.57,5.828,7.14,241.3,9.2,0.0,821.223,0.101
2020-02-24 01:40:00,17.61,33.94,5.737,6.64,239.0,2.769,0.0,821.169,1.073
2020-02-24 01:41:00,17.38,34.37,5.617,6.18,238.0,4.163,0.0,821.209,2.247
2020-02-24 01:42:00,17.21,34.83,5.293,5.98,233.3,2.494,0.0,821.182,1.543
2020-02-24 01:43:00,17.08,35.02,5.168,6.29,232.2,5.64,0.0,821.182,1.509
2020-02-24 01:44:00,17.0,35.27,5.153,5.78,239.2,6.12,0.0,821.277,1.778
2020-02-24 01:45:00,16.94,35.45,4.837,6.58,231.8,5.175,0.0,821.175,0.402
2020-02-24 01:46:00,16.9,35.43,5.328,6.78,227.2,3.131,0.0,821.243,-1.677
2020-02-24 01:47:00,17.12,35.08,5.478,6.37,233.2,6.411,0.0,821.209,-2.247
2020-02-24 01:48:00,17.15,35.01,5.737,6.29,231.7,2.925,0.0,821.243,-1.442
2020-02-24 01:49:00,17.06,35.25,5.27,6.42,242.7,8.87,0.0,821.338,0.805
2020-02-24 01:50:00,16.84,35.73,5.528,5.83,237.7,5.614,0.0,821.256,2.65
2020-02-24 01:51:00,16.54,36.33,5.08,6.5,242.6,10.91,0.0,821.27,2.985
2020-02-24 01:52:00,16.38,36.62,5.002,6.47,241.5,13.88,0.0,821.216,0.738
2020-02-24 01:53:00,16.4,36.65,5.422,5.95,232.5,8.26,0.0,821.189,-0.47
2020-02-24 01:54:00,16.47,36.54,4.35,5.0,232.2,5.635,0.0,821.216,0.168
2020-02-24 01:55:00,16.47,36.65,5.227,6.15,246.2,6.789,0.0,821.148,1.509
2020-02-24 01:56:00,16.29,36.99,5.412,6.55,245.8,7.054,0.0,821.202,1.509
2020-02-24 01:57:00,16.19,37.17,5.88,6.88,245.3,4.887,0.0,821.135,0.503
2020-02-24 01:58:00,16.18,37.1,6.483,7.26,236.3,4.149,0.0,821.128,-2.549
2020-02-24 01:59:00,16.27,36.87,4.813,6.0,226.7,8.52,0.0,821.162,-1.778
2020-02-24 02:00:00,16.45,36.6,4.357,5.72,222.8,9.32,0.0,821.067,-3.287
2020-02-24 02:01:00,16.9,35.85,4.517,6.84,241.5,10.16,0.0,821.128,-4.394
2020-02-24 02:02:00,17.12,35.35,4.672,5.46,225.5,7.716,0.0,821.081,-4.092
2020-02-24 02:03:00,17.28,34.95,4.995,6.36,232.3,6.209,0.0,821.115,-5.199
2020-02-24 02:04:00,17.54,34.51,4.66,5.59,239.1,7.874,0.0,821.142,-2.817
2020-02-24 02:05:00,17.39,34.68,4.937,6.74,233.2,6.459,0.0,821.101,-3.253
2020-02-24 02:06:00,17.34,34.81,4.433,5.44,230.7,4.711,0.0,821.088,-2.616
2020-02-24 02:07:00,17.35,34.87,4.552,5.08,238.7,7.409,0.0,821.067,-1.811
2020-02-24 02:08:00,17.25,35.07,5.068,5.75,232.2,5.667,0.0,821.074,-1.845
2020-02-24 02:09:00,17.2,35.31,5.28,6.12,229.2,6.928,0.0,821.088,-1.576
2020-02-24 02:10:00,17.07,35.51,4.213,5.26,227.8,9.48,0.0,821.04,-0.771
2020-02-24 02:11:00,17.01,35.64,4.815,6.22,224.9,8.77,0.0,821.067,-1.04
2020-02-24 02:12:00,17.1,35.47,4.4,5.9,227.9,10.45,0.0,821.0,-4.327
2020-02-24 02:13:00,17.34,35.11,4.537,5.71,237.7,5.962,0.0,821.033,-2.314
2020-02-24 02:14:00,17.33,35.12,5.267,6.14,232.0,7.094,0.0,821.013,-1.073
2020-02-24 02:15:00,17.33,34.97,5.573,6.48,234.6,11.07,0.0,821.04,-5.031
2020-02-24 02:16:00,17.67,34.31,5.245,6.41,222.7,7.69,0.0,821.06,-4.729
2020-02-24 02:17:00,17.8,33.92,4.983,7.01,231.0,17.42,0.0,821.002,-3.723
2020-02-24 02:18:00,17.95,33.77,4.32,5.42,245.5,8.18,0.0,821.025,-2.851
2020-02-24 02:19:00,17.82,34.0,4.2,5.58,235.9,12.92,0.0,820.97,-0.973
2020-02-24 02:20:00,17.55,34.59,4.59,5.14,240.0,15.08,0.0,821.03,-1.006
2020-02-24 02:21:00,17.31,35.02,4.228,5.03,244.3,8.92,0.0,821.043,1.543
2020-02-24 02:22:00,16.94,35.75,5.007,5.83,237.5,6.624,0.0,820.975,2.415
2020-02-24 02:23:00,16.6,36.44,5.715,6.96,247.5,12.36,0.0,820.975,-1.373
