Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-26 12:14:00,23.75,21.15,2.958,3.45,63.99,23.28,0.0,826.627,1047.0
2019-04-26 12:15:00,23.52,21.7,3.367,4.84,54.33,12.15,0.0,826.499,1045.0
2019-04-26 12:16:00,23.77,21.92,3.908,5.04,42.98,8.84,0.0,826.478,1042.0
2019-04-26 12:17:00,24.04,21.33,5.615,6.64,24.98,10.07,0.0,826.6,1050.0
2019-04-26 12:18:00,23.78,21.54,4.84,5.84,62.55,20.69,0.0,826.607,1051.0
2019-04-26 12:19:00,23.78,21.87,3.78,5.75,81.8,12.14,0.0,826.62,1053.0
2019-04-26 12:20:00,23.34,22.32,3.158,6.04,83.5,19.64,0.0,826.634,1051.0
2019-04-26 12:21:00,23.21,22.49,3.693,4.57,75.84,9.55,0.0,826.485,1052.0
2019-04-26 12:22:00,23.15,22.47,2.832,4.6,62.12,25.54,0.0,826.546,1052.0
2019-04-26 12:23:00,23.25,22.19,5.688,7.66,47.37,13.09,0.0,826.553,1051.0
2019-04-26 12:24:00,23.35,22.02,2.39,3.68,35.5,7.387,0.0,826.573,1051.0
2019-04-26 12:25:00,23.3,22.02,3.157,3.65,355.2,9.35,0.0,826.452,1049.0
2019-04-26 12:26:00,23.29,21.93,3.437,4.59,26.82,10.91,0.0,826.465,1049.0
2019-04-26 12:27:00,23.34,21.58,3.995,5.34,7.663,5.849,0.0,826.573,1047.0
2019-04-26 12:28:00,23.53,21.41,5.24,6.32,2.996,9.16,0.0,826.492,1048.0
2019-04-26 12:29:00,23.71,20.77,3.033,4.91,24.87,15.07,0.0,826.485,1048.0
2019-04-26 12:30:00,23.7,20.59,4.135,5.82,20.28,16.91,0.0,826.438,1047.0
2019-04-26 12:31:00,23.67,20.48,5.418,6.28,23.0,7.747,0.0,826.404,1054.0
2019-04-26 12:32:00,23.27,20.64,4.075,4.86,20.8,14.64,0.0,826.418,1056.0
2019-04-26 12:33:00,23.16,20.94,3.018,6.24,61.63,17.06,0.0,826.391,1055.0
2019-04-26 12:34:00,23.29,21.08,4.863,6.46,37.73,9.63,0.0,826.431,1057.0
2019-04-26 12:35:00,23.5,21.16,3.358,5.02,31.36,30.1,0.0,826.411,1052.0
2019-04-26 12:36:00,23.7,20.96,4.002,5.9,47.19,11.13,0.0,826.398,1053.0
2019-04-26 12:37:00,23.66,21.1,4.005,5.16,16.28,20.94,0.0,826.323,1053.0
2019-04-26 12:38:00,23.61,20.84,3.627,5.38,42.37,32.7,0.0,826.276,1053.0
2019-04-26 12:39:00,23.57,20.9,3.385,5.13,10.92,16.42,0.0,826.431,1049.0
2019-04-26 12:40:00,23.48,20.99,2.448,3.24,28.72,12.06,0.0,826.303,1048.0
2019-04-26 12:41:00,23.32,21.52,4.265,5.56,43.56,21.12,0.0,826.31,1047.0
2019-04-26 12:42:00,23.25,21.61,2.585,3.74,52.74,20.03,0.0,826.168,1047.0
2019-04-26 12:43:00,23.19,21.65,4.565,6.18,24.84,14.0,0.0,826.262,1047.0
2019-04-26 12:44:00,23.14,21.39,4.335,5.74,37.84,6.541,0.0,826.364,1053.0
2019-04-26 12:45:00,22.89,21.75,4.142,4.7,32.34,11.7,0.0,826.269,1054.0
2019-04-26 12:46:00,22.83,21.86,3.748,4.88,23.77,13.73,0.0,826.148,1051.0
2019-04-26 12:47:00,22.95,21.82,3.268,3.8,3.357,11.38,0.0,826.276,1049.0
2019-04-26 12:48:00,23.11,21.58,2.125,2.8,11.8,10.55,0.0,826.161,1048.0
2019-04-26 12:49:00,23.24,21.49,3.522,4.33,10.84,8.9,0.0,826.222,1048.0
2019-04-26 12:50:00,23.38,21.11,5.625,7.43,0.026,7.969,0.0,826.195,1049.0
2019-04-26 12:51:00,23.45,20.98,4.78,6.71,350.7,6.39,0.0,826.161,1048.0
2019-04-26 12:52:00,23.66,20.9,4.087,4.91,338.1,13.04,0.0,826.229,1046.0
2019-04-26 12:53:00,23.79,20.74,3.612,4.7,355.3,4.955,0.0,826.195,1041.0
2019-04-26 12:54:00,23.93,20.77,4.593,6.56,32.59,31.81,0.0,826.269,1041.0
2019-04-26 12:55:00,24.15,20.35,5.258,5.67,42.0,6.854,0.0,826.175,1046.0
2019-04-26 12:56:00,23.92,20.42,5.367,6.74,51.01,6.971,0.0,826.262,1051.0
2019-04-26 12:57:00,23.81,20.52,4.007,5.6,61.65,14.94,0.0,826.303,1053.0
2019-04-26 12:58:00,24.02,20.58,2.745,5.02,70.5,10.49,0.0,826.175,1051.0
2019-04-26 12:59:00,24.34,20.23,2.625,4.73,41.68,26.31,0.0,826.222,1052.0
2019-04-26 13:00:00,24.41,20.1,3.797,5.38,63.85,15.55,0.0,826.087,1054.0
2019-04-26 13:01:00,24.29,20.39,1.542,2.07,80.7,35.55,0.0,826.215,1052.0
2019-04-26 13:02:00,24.26,20.49,1.398,2.73,328.0,60.83,0.0,826.168,1047.0
2019-04-26 13:03:00,24.34,20.66,1.847,2.59,113.1,59.3,0.0,826.127,1043.0
2019-04-26 13:04:00,24.64,20.77,2.32,3.15,69.19,13.81,0.0,826.087,1043.0
2019-04-26 13:05:00,24.69,20.65,3.903,5.87,34.89,31.51,0.0,826.087,1045.0
2019-04-26 13:06:00,24.72,20.26,4.363,5.88,17.04,15.16,0.0,826.046,1043.0
2019-04-26 13:07:00,24.44,20.08,3.437,4.24,48.19,22.53,0.0,826.114,1041.0
2019-04-26 13:08:00,24.28,20.44,2.008,2.48,50.64,17.72,0.0,826.053,1040.0
2019-04-26 13:09:00,24.3,20.32,1.458,2.35,24.12,38.07,0.0,826.046,1036.0
2019-04-26 13:10:00,24.23,20.52,2.922,6.98,353.7,10.29,0.0,826.046,1033.0
2019-04-26 13:11:00,24.38,20.55,3.553,5.78,52.11,42.11,0.0,825.938,1034.0
2019-04-26 13:12:00,24.73,20.27,5.055,6.16,60.92,18.73,0.0,826.012,1038.0
2019-04-26 13:13:00,24.86,19.88,5.002,6.89,52.5,9.88,0.0,825.952,1043.0
2019-04-26 13:14:00,24.38,20.06,5.173,5.87,45.16,6.309,0.0,825.985,1044.0
2019-04-26 13:15:00,24.19,20.48,5.017,6.39,47.91,27.06,0.0,825.864,1045.0
2019-04-26 13:16:00,24.28,20.49,3.423,4.71,62.92,12.61,0.0,825.925,1046.0
2019-04-26 13:17:00,24.35,20.39,3.417,6.6,42.01,13.57,0.0,825.898,1046.0
2019-04-26 13:18:00,24.55,20.22,4.472,6.1,54.73,13.36,0.0,825.938,1051.0
2019-04-26 13:19:00,24.53,20.26,3.787,5.77,51.77,14.66,0.0,825.904,1050.0
2019-04-26 13:20:00,24.53,20.17,3.483,4.35,48.12,19.95,0.0,825.877,1050.0
2019-04-26 13:21:00,24.23,20.52,2.892,4.88,77.17,23.53,0.0,825.877,1043.0
2019-04-26 13:22:00,24.23,20.66,3.713,4.7,49.49,11.37,0.0,825.891,1036.0
2019-04-26 13:23:00,24.3,20.88,3.445,4.74,39.33,21.99,0.0,825.884,1029.0
2019-04-26 13:24:00,24.52,20.82,3.643,5.35,9.88,24.8,0.0,825.837,1027.0
2019-04-26 13:25:00,24.6,20.39,3.027,3.82,36.51,8.3,0.0,825.877,1030.0
2019-04-26 13:26:00,24.19,20.99,2.695,4.19,54.54,34.99,0.0,825.83,1024.0
2019-04-26 13:27:00,24.38,20.99,5.845,7.43,62.69,14.02,0.0,825.85,1029.0
2019-04-26 13:28:00,24.34,21.05,4.38,6.44,19.76,16.52,0.0,825.87,1029.0
2019-04-26 13:29:00,24.32,21.05,5.52,7.14,46.34,6.233,0.0,825.79,1022.0
2019-04-26 13:30:00,24.44,20.72,3.84,6.04,10.58,18.5,0.0,825.844,1020.0
2019-04-26 13:31:00,24.55,20.53,2.492,3.54,27.86,42.32,0.0,825.891,1016.0
2019-04-26 13:32:00,24.97,20.41,3.64,6.85,54.01,21.07,0.0,825.844,1014.0
2019-04-26 13:33:00,25.32,19.87,4.208,6.82,29.75,19.29,0.0,825.864,1017.0
2019-04-26 13:34:00,25.26,19.24,4.328,5.41,29.05,18.76,0.0,825.844,1019.0
2019-04-26 13:35:00,24.83,19.38,3.952,5.93,10.02,20.46,0.0,825.85,1019.0
2019-04-26 13:36:00,24.78,19.55,2.99,5.38,4.789,23.82,0.0,825.898,1015.0
2019-04-26 13:37:00,24.8,19.29,4.507,5.91,359.5,6.396,0.0,825.796,1018.0
2019-04-26 13:38:00,24.68,19.14,4.62,5.76,15.48,12.64,0.0,825.816,1022.0
2019-04-26 13:39:00,24.31,19.42,3.307,5.16,21.22,11.6,0.0,825.79,1025.0
2019-04-26 13:40:00,24.13,19.56,3.265,3.9,359.9,10.86,0.0,825.79,1023.0
2019-04-26 13:41:00,24.37,19.66,1.502,2.38,2.561,55.07,0.0,825.769,1021.0
2019-04-26 13:42:00,24.72,19.35,2.037,2.55,340.3,30.55,0.0,825.708,1020.0
2019-04-26 13:43:00,25.02,19.33,2.592,3.62,33.26,29.7,0.0,825.695,1018.0
2019-04-26 13:44:00,25.21,19.62,4.49,5.67,20.74,16.16,0.0,825.742,1021.0
2019-04-26 13:45:00,25.05,19.92,4.077,6.47,8.68,19.78,0.0,825.729,1021.0
2019-04-26 13:46:00,24.83,20.11,6.08,8.72,25.83,11.61,0.0,825.762,1024.0
2019-04-26 13:47:00,24.61,20.14,3.04,5.11,19.75,59.31,0.0,825.688,1019.0
2019-04-26 13:48:00,24.55,20.15,5.637,7.03,12.5,5.437,0.0,825.796,1018.0
2019-04-26 13:49:00,24.48,20.12,4.69,5.93,15.83,3.804,0.0,825.641,1017.0
2019-04-26 13:50:00,24.34,20.28,5.01,7.62,22.26,15.4,0.0,825.675,1017.0
2019-04-26 13:51:00,24.38,20.19,5.062,6.35,11.0,6.297,0.0,825.526,1014.0
2019-04-26 13:52:00,24.35,19.98,5.093,6.05,5.629,8.25,0.0,825.654,1013.0
2019-04-26 13:53:00,24.33,20.05,3.108,4.72,348.2,21.28,0.0,825.681,1016.0
2019-04-26 13:54:00,24.33,20.33,2.9,3.85,323.3,13.98,0.0,825.485,1016.0
2019-04-26 13:55:00,24.75,19.86,2.963,3.76,23.37,21.45,0.0,825.58,1019.0
2019-04-26 13:56:00,24.86,19.37,4.747,6.18,42.37,14.37,0.0,825.506,1022.0
2019-04-26 13:57:00,24.53,19.32,3.69,5.6,39.31,27.37,0.0,825.404,1023.0
2019-04-26 13:58:00,24.57,19.55,3.257,4.71,1.705,9.61,0.0,825.587,1018.0
2019-04-26 13:59:00,24.93,19.02,3.01,4.31,14.31,8.4,0.0,825.479,1020.0
2019-04-26 14:00:00,24.74,19.32,2.563,3.4,6.679,28.08,0.0,825.398,1018.0
2019-04-26 14:01:00,24.71,19.64,3.328,5.91,49.1,31.73,0.0,825.418,1014.0
2019-04-26 14:02:00,24.89,19.52,5.37,6.86,49.33,14.82,0.0,825.512,1014.0
2019-04-26 14:03:00,24.64,19.82,5.943,7.24,46.28,11.0,0.0,825.465,1015.0
2019-04-26 14:04:00,24.46,19.86,6.487,8.09,54.67,4.57,0.0,825.411,1018.0
2019-04-26 14:05:00,24.36,19.81,5.053,7.03,55.21,13.36,0.0,825.384,1015.0
2019-04-26 14:06:00,24.31,19.5,4.823,7.64,70.44,13.02,0.0,825.323,1013.0
2019-04-26 14:07:00,24.27,19.35,4.943,5.75,44.42,21.63,0.0,825.431,1009.0
2019-04-26 14:08:00,24.33,19.15,4.523,6.35,58.66,6.823,0.0,825.384,1006.0
2019-04-26 14:09:00,24.4,19.11,3.072,4.27,17.55,27.28,0.0,825.357,1001.0
2019-04-26 14:10:00,24.89,19.08,2.713,3.52,16.15,22.11,0.0,825.33,995.0
2019-04-26 14:11:00,25.44,18.34,5.158,5.89,33.68,11.51,0.0,825.344,1000.0
2019-04-26 14:12:00,24.97,18.09,3.617,4.45,35.51,8.88,0.0,825.33,1006.0
2019-04-26 14:13:00,24.56,18.52,2.85,3.87,55.07,12.44,0.0,825.296,1003.0
2019-04-26 14:14:00,24.45,18.81,3.492,5.18,34.32,32.37,0.0,825.303,1000.0
2019-04-26 14:15:00,24.51,19.15,4.23,5.43,34.3,26.28,0.0,825.317,996.0
2019-04-26 14:16:00,24.77,19.21,4.635,6.56,29.05,18.93,0.0,825.222,996.0
2019-04-26 14:17:00,24.98,19.37,5.342,6.56,19.37,13.77,0.0,825.236,995.0
2019-04-26 14:18:00,24.78,19.96,7.793,9.41,7.607,11.74,0.0,825.222,996.0
2019-04-26 14:19:00,24.6,20.29,5.838,10.0,16.16,15.33,0.0,825.168,988.0
2019-04-26 14:20:00,24.73,20.22,5.0,5.66,1.526,14.96,0.0,825.168,979.0
2019-04-26 14:21:00,24.95,19.68,5.955,8.84,40.78,20.97,0.0,825.229,975.0
2019-04-26 14:22:00,24.6,19.5,6.105,7.96,48.09,14.63,0.0,825.29,978.0
2019-04-26 14:23:00,24.08,20.0,6.233,7.49,37.5,8.03,0.0,825.154,970.0
2019-04-26 14:24:00,24.12,20.26,5.103,6.79,51.43,23.31,0.0,825.215,964.0
2019-04-26 14:25:00,24.4,20.15,3.825,5.82,48.53,26.74,0.0,825.154,960.0
2019-04-26 14:26:00,24.71,19.95,3.35,4.53,57.25,14.39,0.0,825.087,957.0
2019-04-26 14:27:00,25.12,19.59,3.825,6.2,48.42,22.97,0.0,825.182,959.0
2019-04-26 14:28:00,25.29,19.23,3.395,4.78,42.67,7.586,0.0,825.154,957.0
2019-04-26 14:29:00,25.31,19.14,4.86,6.5,2.306,22.76,0.0,825.046,955.0
2019-04-26 14:30:00,25.34,19.07,5.355,7.64,25.2,11.68,0.0,825.06,956.0
2019-04-26 14:31:00,25.18,18.75,4.675,6.88,12.01,7.893,0.0,825.04,959.0
2019-04-26 14:32:00,24.84,19.23,3.11,5.32,59.18,13.62,0.0,825.046,950.0
2019-04-26 14:33:00,24.9,19.46,5.02,6.97,53.03,12.36,0.0,824.952,947.0
2019-04-26 14:34:00,25.07,19.6,3.138,4.33,46.69,20.61,0.0,824.965,939.0
2019-04-26 14:35:00,25.38,19.47,7.088,10.34,49.84,16.07,0.0,825.073,939.0
2019-04-26 14:36:00,25.12,19.53,6.365,9.03,58.41,10.49,0.0,825.04,945.0
2019-04-26 14:37:00,24.66,20.03,4.158,5.6,55.5,6.393,0.0,825.067,940.0
2019-04-26 14:38:00,24.43,20.13,7.093,7.53,43.85,8.71,0.0,825.121,936.0
2019-04-26 14:39:00,24.3,20.19,5.738,7.2,55.33,6.018,0.0,825.154,933.0
2019-04-26 14:40:00,24.28,20.42,4.378,5.94,61.67,9.19,0.0,825.08,926.0
2019-04-26 14:41:00,24.27,20.59,4.787,6.78,55.16,20.34,0.0,824.999,923.0
2019-04-26 14:42:00,24.42,20.46,5.485,7.52,59.49,22.46,0.0,825.046,924.0
2019-04-26 14:43:00,24.64,20.2,5.638,7.24,60.98,8.4,0.0,825.067,924.0
2019-04-26 14:44:00,24.69,19.72,4.348,5.59,48.66,7.927,0.0,824.979,926.0
2019-04-26 14:45:00,24.44,20.1,3.87,5.01,37.82,13.1,0.0,824.938,919.0
2019-04-26 14:46:00,24.59,20.24,4.035,5.88,33.18,14.41,0.0,824.904,917.0
2019-04-26 14:47:00,24.4,20.5,3.888,5.61,56.56,25.02,0.0,824.979,915.0
2019-04-26 14:48:00,24.42,20.9,6.018,7.34,39.45,17.71,0.0,824.877,911.0
2019-04-26 14:49:00,24.68,20.74,4.11,7.17,53.78,18.88,0.0,824.871,905.0
2019-04-26 14:50:00,24.9,20.39,3.393,6.41,6.839,53.26,0.0,824.972,902.0
2019-04-26 14:51:00,25.03,20.37,5.088,7.16,34.51,13.26,0.0,824.945,899.0
2019-04-26 14:52:00,24.99,20.05,7.063,8.24,64.16,5.397,0.0,824.925,903.0
2019-04-26 14:53:00,24.54,20.45,5.482,6.29,60.17,6.792,0.0,824.79,900.0
2019-04-26 14:54:00,24.5,20.68,5.093,7.92,61.86,12.49,0.0,824.864,895.0
2019-04-26 14:55:00,24.63,20.58,6.558,7.84,36.21,14.97,0.0,824.904,895.0
2019-04-26 14:56:00,24.45,20.47,7.042,8.45,45.98,6.158,0.0,824.938,895.0
2019-04-26 14:57:00,24.19,20.6,5.32,6.96,54.08,12.68,0.0,824.938,891.0
2019-04-26 14:58:00,24.12,20.78,3.513,4.71,38.12,13.55,0.0,824.877,887.0
2019-04-26 14:59:00,24.15,20.93,4.773,7.11,44.34,5.465,0.0,824.979,883.0
2019-04-26 15:00:00,24.38,20.72,3.855,5.04,50.16,5.756,0.0,824.857,879.0
2019-04-26 15:01:00,24.6,20.55,6.0,8.35,41.84,7.645,0.0,824.898,876.0
2019-04-26 15:02:00,24.63,20.24,4.525,6.0,43.2,8.58,0.0,824.803,875.0
2019-04-26 15:03:00,24.45,20.39,4.855,5.52,58.66,4.921,0.0,824.817,871.0
2019-04-26 15:04:00,24.49,20.4,6.492,9.14,59.59,20.87,0.0,824.796,868.0
2019-04-26 15:05:00,24.71,20.45,4.34,6.72,36.48,23.86,0.0,824.695,862.0
2019-04-26 15:06:00,24.97,19.88,6.443,7.3,34.0,5.624,0.0,824.823,864.0
2019-04-26 15:07:00,24.79,19.84,4.503,7.16,54.4,29.6,0.0,824.729,861.0
2019-04-26 15:08:00,24.62,20.0,5.388,7.06,67.7,12.36,0.0,824.702,859.0
2019-04-26 15:09:00,24.51,20.0,6.612,8.18,64.5,6.155,0.0,824.803,860.0
2019-04-26 15:10:00,24.45,19.99,5.633,8.07,71.13,16.56,0.0,824.715,858.0
2019-04-26 15:11:00,24.42,19.95,5.515,7.38,61.59,12.49,0.0,824.756,854.0
2019-04-26 15:12:00,24.23,19.96,3.658,4.74,73.64,15.6,0.0,824.763,850.0
2019-04-26 15:13:00,24.17,20.35,2.8,4.13,76.12,15.55,0.0,824.736,843.0
2019-04-26 15:14:00,24.44,20.29,2.588,3.88,62.8,46.96,0.0,824.661,839.0
2019-04-26 15:15:00,24.68,20.01,4.26,5.76,14.47,27.66,0.0,824.641,834.0
2019-04-26 15:16:00,24.98,19.64,5.102,7.2,16.37,13.21,0.0,824.675,834.0
2019-04-26 15:17:00,24.97,19.49,5.892,7.39,32.68,6.287,0.0,824.648,837.0
2019-04-26 15:18:00,24.67,19.72,4.802,5.77,44.38,23.0,0.0,824.648,835.0
2019-04-26 15:19:00,24.67,19.76,5.277,6.06,12.75,17.39,0.0,824.634,830.0
2019-04-26 15:20:00,24.85,20.06,5.26,6.8,51.56,22.12,0.0,824.628,829.0
2019-04-26 15:21:00,24.77,20.7,5.058,6.89,20.09,14.34,0.0,824.614,827.0
2019-04-26 15:22:00,24.49,21.16,4.865,8.08,73.16,10.74,0.0,824.56,820.0
2019-04-26 15:23:00,24.43,20.98,6.703,7.9,43.66,23.89,0.0,824.486,819.0
2019-04-26 15:24:00,24.3,21.16,6.367,8.22,71.51,8.88,0.0,824.634,814.0
2019-04-26 15:25:00,24.49,21.37,3.663,5.92,48.19,22.96,0.0,824.628,806.0
2019-04-26 15:26:00,24.74,21.35,5.312,7.08,58.48,16.42,0.0,824.58,801.0
2019-04-26 15:27:00,24.91,20.81,4.203,6.01,67.52,15.66,0.0,824.6,800.0
2019-04-26 15:28:00,25.01,20.56,3.59,5.1,63.14,21.14,0.0,824.526,799.3
2019-04-26 15:29:00,25.12,20.28,6.938,9.0,49.41,19.83,0.0,824.641,800.0
2019-04-26 15:30:00,24.82,20.15,6.535,7.99,65.0,4.041,0.0,824.628,804.0
2019-04-26 15:31:00,24.49,20.41,4.88,6.21,66.9,12.35,0.0,824.648,801.0
2019-04-26 15:32:00,24.39,20.9,4.413,6.06,63.03,29.34,0.0,824.614,794.7
2019-04-26 15:33:00,24.7,21.07,4.468,6.61,65.94,32.47,0.0,824.675,786.6
2019-04-26 15:34:00,24.91,20.74,5.388,6.94,64.32,7.63,0.0,824.58,785.4
2019-04-26 15:35:00,24.58,20.86,2.932,3.57,53.76,14.47,0.0,824.574,782.5
2019-04-26 15:36:00,24.5,21.01,5.005,6.3,71.19,10.22,0.0,824.628,781.9
2019-04-26 15:37:00,24.38,21.1,3.307,5.29,48.59,36.28,0.0,824.526,773.8
2019-04-26 15:38:00,24.41,21.13,4.037,6.26,51.17,26.15,0.0,824.628,769.9
2019-04-26 15:39:00,24.34,21.4,5.295,7.25,35.94,17.68,0.0,824.661,769.3
2019-04-26 15:40:00,24.27,21.71,4.043,5.84,41.62,26.76,0.0,824.459,765.5
2019-04-26 15:41:00,24.27,21.94,4.698,7.59,58.83,15.84,0.0,824.587,761.6
2019-04-26 15:42:00,24.38,21.83,5.342,6.89,77.51,10.55,0.0,824.526,758.1
2019-04-26 15:43:00,24.55,21.53,3.685,4.81,52.58,21.97,0.0,824.574,755.4
2019-04-26 15:44:00,24.54,21.6,1.942,5.11,30.55,31.09,0.0,824.54,747.5
2019-04-26 15:45:00,24.88,21.67,2.882,4.59,56.46,17.38,0.0,824.418,744.1
2019-04-26 15:46:00,24.82,21.62,4.94,7.12,34.85,30.31,0.0,824.526,741.5
2019-04-26 15:47:00,24.77,21.53,7.295,10.01,14.55,11.79,0.0,824.499,741.1
2019-04-26 15:48:00,24.63,21.51,5.943,7.25,12.48,10.33,0.0,824.452,738.2
2019-04-26 15:49:00,24.53,21.65,4.612,6.36,45.86,23.97,0.0,824.492,734.6
2019-04-26 15:50:00,24.52,21.57,5.033,7.95,15.63,17.61,0.0,824.452,731.0
2019-04-26 15:51:00,24.38,22.21,6.28,8.12,32.66,8.21,0.0,824.519,731.1
2019-04-26 15:52:00,23.97,22.69,3.348,4.54,34.21,19.64,0.0,824.418,724.5
2019-04-26 15:53:00,23.93,22.79,4.058,5.69,54.05,26.72,0.0,824.54,717.4
2019-04-26 15:54:00,24.15,22.45,6.563,9.07,49.84,7.236,0.0,824.486,716.3
2019-04-26 15:55:00,24.12,23.01,7.957,8.98,62.7,10.22,0.0,824.479,716.5
2019-04-26 15:56:00,23.98,23.34,6.753,8.38,67.17,6.864,0.0,824.506,712.4
2019-04-26 15:57:00,23.86,23.41,5.39,7.14,61.65,14.7,0.0,824.438,706.5
2019-04-26 15:58:00,23.87,23.34,7.19,9.51,59.18,8.93,0.0,824.459,701.9
2019-04-26 15:59:00,23.88,23.18,6.297,8.31,69.78,13.56,0.0,824.459,698.2
2019-04-26 16:00:00,23.82,23.12,2.338,4.94,85.0,50.96,0.0,824.364,691.9
2019-04-26 16:01:00,23.98,23.06,2.912,4.69,41.2,20.97,0.0,824.35,684.4
2019-04-26 16:02:00,24.45,22.51,3.602,4.86,29.71,31.66,0.0,824.438,679.9
2019-04-26 16:03:00,24.74,22.39,7.093,9.36,10.56,17.33,0.0,824.378,678.6
2019-04-26 16:04:00,24.9,22.07,4.795,7.05,16.48,9.84,0.0,824.438,677.6
2019-04-26 16:05:00,24.78,22.2,4.373,5.4,13.3,12.9,0.0,824.425,674.9
2019-04-26 16:06:00,24.76,22.11,5.6,6.97,14.47,19.91,0.0,824.317,674.0
2019-04-26 16:07:00,24.6,21.95,5.43,7.65,21.24,17.08,0.0,824.432,672.3
2019-04-26 16:08:00,24.41,22.11,4.118,5.1,56.31,17.45,0.0,824.31,668.4
2019-04-26 16:09:00,24.37,22.12,4.662,6.49,32.84,21.34,0.0,824.249,665.4
2019-04-26 16:10:00,24.38,22.11,4.01,5.0,54.55,23.72,0.0,824.29,661.2
2019-04-26 16:11:00,24.25,22.2,4.59,6.1,31.09,15.7,0.0,824.236,658.5
2019-04-26 16:12:00,24.15,22.66,4.173,7.19,4.723,39.41,0.0,824.303,652.4
2019-04-26 16:13:00,24.27,23.04,5.847,6.56,14.86,9.07,0.0,824.418,650.0
2019-04-26 16:14:00,24.19,23.34,3.915,6.16,19.56,16.21,0.0,824.242,645.5
2019-04-26 16:15:00,24.22,23.51,6.263,9.42,25.27,20.07,0.0,824.29,640.1
2019-04-26 16:16:00,24.45,23.04,4.965,6.97,9.0,12.01,0.0,824.242,641.1
2019-04-26 16:17:00,24.22,23.35,4.603,6.2,353.4,15.1,0.0,824.222,635.6
2019-04-26 16:18:00,24.34,23.34,4.613,5.62,6.005,13.21,0.0,824.195,632.3
2019-04-26 16:19:00,24.46,23.1,6.645,8.08,2.749,13.09,0.0,824.283,629.6
2019-04-26 16:20:00,24.33,23.24,4.927,6.1,23.02,8.73,0.0,824.242,624.9
2019-04-26 16:21:00,24.21,23.66,5.378,6.71,1.715,13.48,0.0,824.202,618.8
2019-04-26 16:22:00,24.25,23.8,5.125,7.18,9.88,8.3,0.0,824.182,615.0
2019-04-26 16:23:00,24.23,23.85,4.008,5.1,28.17,10.68,0.0,824.168,607.4
2019-04-26 16:24:00,24.23,23.91,3.77,5.42,12.92,20.49,0.0,824.209,603.6
2019-04-26 16:25:00,24.27,23.94,4.718,7.0,33.39,15.2,0.0,824.141,601.9
2019-04-26 16:26:00,24.43,23.29,5.992,7.22,51.16,7.903,0.0,824.242,602.8
2019-04-26 16:27:00,24.21,23.09,3.795,5.41,53.47,19.95,0.0,824.141,602.0
2019-04-26 16:28:00,24.08,23.08,5.283,7.81,56.01,7.504,0.0,824.175,596.7
2019-04-26 16:29:00,24.12,22.67,5.803,7.51,40.77,10.15,0.0,824.229,592.3
2019-04-26 16:30:00,24.15,23.11,4.51,6.65,27.76,22.89,0.0,824.236,586.3
2019-04-26 16:31:00,24.13,23.51,5.143,7.28,40.01,18.47,0.0,824.168,581.1
2019-04-26 16:32:00,24.18,23.39,4.337,5.74,55.75,16.03,0.0,824.141,578.2
2019-04-26 16:33:00,23.96,23.43,5.78,8.71,12.7,11.38,0.0,824.121,575.8
2019-04-26 16:34:00,24.1,22.81,4.352,6.44,359.6,15.44,0.0,824.114,569.8
2019-04-26 16:35:00,24.35,22.67,3.888,5.44,8.16,9.61,0.0,824.161,563.8
2019-04-26 16:36:00,24.63,22.58,4.527,4.93,22.84,15.26,0.0,824.033,559.4
2019-04-26 16:37:00,24.78,22.67,4.423,6.09,41.73,17.75,0.0,824.182,559.7
2019-04-26 16:38:00,24.58,23.41,4.013,6.35,11.33,7.409,0.0,824.06,555.2
2019-04-26 16:39:00,24.58,23.55,6.46,9.09,15.35,9.03,0.0,824.114,551.5
2019-04-26 16:40:00,24.38,23.97,4.88,7.38,1.375,18.01,0.0,824.087,545.9
2019-04-26 16:41:00,24.31,24.16,6.442,7.26,5.225,17.14,0.0,824.074,543.3
2019-04-26 16:42:00,24.26,24.05,7.353,9.26,22.23,11.13,0.0,824.202,540.3
2019-04-26 16:43:00,24.06,23.94,6.007,7.09,25.82,7.709,0.0,824.1,537.7
2019-04-26 16:44:00,23.86,24.23,4.042,4.76,7.818,22.13,0.0,824.175,533.1
2019-04-26 16:45:00,24.02,24.19,6.138,7.1,6.483,7.824,0.0,824.033,529.1
2019-04-26 16:46:00,24.14,23.84,4.748,6.73,4.513,7.61,0.0,824.182,525.0
2019-04-26 16:47:00,24.22,23.89,4.495,5.87,358.0,6.972,0.0,824.141,519.3
2019-04-26 16:48:00,24.41,23.68,2.923,4.37,14.58,14.74,0.0,824.107,513.9
2019-04-26 16:49:00,24.41,23.97,6.097,9.28,47.34,6.209,0.0,824.188,509.9
2019-04-26 16:50:00,24.31,24.15,4.908,7.01,57.17,11.75,0.0,824.1,507.7
2019-04-26 16:51:00,24.19,24.39,4.503,6.57,14.52,20.46,0.0,824.067,504.5
2019-04-26 16:52:00,24.11,24.6,5.755,6.64,23.2,18.36,0.0,823.992,501.9
