Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-29 22:54:00,2.25,66.78,2.425,2.82,174.7,8.15,0.0,828.378,-1.107
2023-12-29 22:55:00,2.187,66.27,2.472,2.97,178.8,4.258,0.0,828.372,-1.476
2023-12-29 22:56:00,2.132,66.92,2.673,3.05,182.3,7.179,0.0,828.365,-2.247
2023-12-29 22:57:00,2.218,67.92,3.088,3.5,183.0,3.786,0.0,828.426,-2.716
2023-12-29 22:58:00,2.439,67.21,2.83,3.08,184.7,3.091,0.0,828.453,-4.024
2023-12-29 22:59:00,2.754,66.14,2.835,3.02,183.7,5.526,0.0,828.385,-3.052
2023-12-29 23:00:00,2.865,64.54,2.805,3.13,190.0,3.512,0.0,828.331,-2.784
2023-12-29 23:01:00,2.92,63.66,2.915,3.12,191.8,2.409,0.0,828.324,-2.985
2023-12-29 23:02:00,3.062,62.08,2.87,3.08,195.8,3.023,0.0,828.398,-4.561
2023-12-29 23:03:00,3.117,60.45,2.682,2.95,191.8,4.522,0.0,828.365,-4.226
2023-12-29 23:04:00,3.18,59.18,2.405,2.9,188.8,3.847,0.0,828.331,-2.281
2023-12-29 23:05:00,3.188,58.78,2.515,3.07,187.2,6.038,0.0,828.385,-1.476
2023-12-29 23:06:00,2.952,59.57,2.568,2.9,192.7,2.981,0.0,828.324,-2.18
2023-12-29 23:07:00,2.952,58.47,1.452,1.68,154.6,19.71,0.0,828.398,-0.302
2023-12-29 23:08:00,2.92,59.14,2.283,2.9,181.2,10.02,0.0,828.358,-0.235
2023-12-29 23:09:00,2.636,59.72,2.835,3.06,194.2,1.863,0.0,828.372,-2.448
2023-12-29 23:10:00,2.652,59.8,2.842,3.11,190.5,4.922,0.0,828.284,-3.119
2023-12-29 23:11:00,2.77,59.37,3.02,3.29,188.8,1.344,0.0,828.385,-1.845
2023-12-29 23:12:00,2.754,59.83,1.712,1.92,167.6,7.17,0.0,828.439,-0.067
2023-12-29 23:13:00,2.455,61.66,2.158,2.75,166.1,8.92,0.0,828.365,0.939
2023-12-29 23:14:00,2.274,62.95,2.83,3.22,181.2,9.34,0.0,828.358,-0.771
2023-12-29 23:15:00,2.203,63.54,2.653,3.15,184.0,9.61,0.0,828.378,0.0
2023-12-29 23:16:00,2.179,63.3,3.33,3.49,185.0,7.478,0.0,828.372,-1.912
2023-12-29 23:17:00,2.321,62.61,3.08,3.78,182.8,5.897,0.0,828.378,-2.213
2023-12-29 23:18:00,2.416,61.89,3.355,3.61,191.8,3.531,0.0,828.29,-2.817
2023-12-29 23:19:00,2.605,60.18,3.407,3.53,193.0,4.082,0.0,828.365,-3.656
2023-12-29 23:20:00,2.786,58.6,3.152,3.45,188.5,5.058,0.0,828.358,-2.851
2023-12-29 23:21:00,2.952,57.84,3.15,3.44,193.0,1.826,0.0,828.385,-3.387
2023-12-29 23:22:00,3.117,57.86,3.403,3.83,187.8,4.296,0.0,828.297,-3.723
2023-12-29 23:23:00,3.385,56.13,3.392,3.69,189.8,4.297,0.0,828.372,-3.823
2023-12-29 23:24:00,3.511,54.99,3.497,3.8,190.3,4.533,0.0,828.392,-3.521
2023-12-29 23:25:00,3.559,55.12,3.212,3.35,192.5,3.639,0.0,828.405,-2.985
2023-12-29 23:26:00,3.448,55.69,3.158,3.49,193.4,7.813,0.0,828.392,-2.381
2023-12-29 23:27:00,3.432,57.11,3.085,3.41,190.5,8.19,0.0,828.324,-2.046
2023-12-29 23:28:00,3.511,57.11,2.63,3.32,178.0,9.59,0.0,828.419,-1.241
2023-12-29 23:29:00,3.48,56.09,2.857,3.1,187.3,2.687,0.0,828.432,-0.369
2023-12-29 23:30:00,3.267,55.82,2.767,3.23,186.8,9.53,0.0,828.459,0.302
2023-12-29 23:31:00,3.03,55.97,2.81,3.33,191.5,5.219,0.0,828.405,0.402
2023-12-29 23:32:00,2.888,56.11,3.312,3.75,188.8,3.436,0.0,828.317,0.47
2023-12-29 23:33:00,2.833,56.06,3.293,3.81,188.8,6.688,0.0,828.351,0.369
2023-12-29 23:34:00,2.739,56.58,3.212,3.79,185.8,3.337,0.0,828.317,-0.402
2023-12-29 23:35:00,2.754,57.0,3.292,3.54,190.3,4.953,0.0,828.453,-0.604
2023-12-29 23:36:00,2.715,56.95,2.393,2.66,177.7,13.4,0.0,828.385,-0.067
2023-12-29 23:37:00,2.684,57.05,2.665,3.05,185.7,6.419,0.0,828.358,-0.268
2023-12-29 23:38:00,2.731,57.44,3.372,3.6,180.0,6.188,0.0,828.405,-0.838
2023-12-29 23:39:00,2.715,57.77,3.47,3.71,181.8,5.983,0.0,828.358,-1.442
2023-12-29 23:40:00,2.754,57.7,2.957,3.32,176.0,5.596,0.0,828.398,-0.738
2023-12-29 23:41:00,2.676,57.33,3.285,3.5,175.8,3.131,0.0,828.398,-0.335
2023-12-29 23:42:00,2.62,57.31,3.282,3.45,181.3,6.125,0.0,828.344,-0.738
2023-12-29 23:43:00,2.613,57.46,3.337,3.64,181.3,1.886,0.0,828.338,-2.012
2023-12-29 23:44:00,2.597,57.7,3.342,3.59,186.7,5.214,0.0,828.344,-2.851
2023-12-29 23:45:00,2.723,57.66,3.162,3.48,185.4,7.999,0.0,828.372,-3.22
2023-12-29 23:46:00,2.904,56.77,3.32,3.52,185.5,6.21,0.0,828.344,-3.119
2023-12-29 23:47:00,3.038,56.13,3.313,3.44,183.5,4.425,0.0,828.324,-3.119
2023-12-29 23:48:00,3.141,55.87,3.192,3.44,180.3,6.749,0.0,828.338,-3.052
2023-12-29 23:49:00,3.275,55.74,3.117,3.35,183.5,6.234,0.0,828.351,-2.247
2023-12-29 23:50:00,3.354,55.6,3.103,3.28,177.7,7.362,0.0,828.351,-2.649
2023-12-29 23:51:00,3.314,55.55,2.822,3.34,178.2,7.821,0.0,828.284,-2.079
2023-12-29 23:52:00,3.283,55.59,3.038,3.34,179.7,5.217,0.0,828.398,-1.979
2023-12-29 23:53:00,3.314,55.56,2.883,3.07,181.7,5.874,0.0,828.378,-1.71
2023-12-29 23:54:00,3.267,55.47,2.962,3.28,181.7,5.119,0.0,828.358,-0.838
2023-12-29 23:55:00,3.149,55.78,2.978,3.3,183.5,5.558,0.0,828.304,-0.838
2023-12-29 23:56:00,3.093,56.06,2.932,3.27,183.5,6.127,0.0,828.324,-2.75
2023-12-29 23:57:00,3.125,56.1,2.875,3.21,182.5,3.862,0.0,828.365,-2.784
2023-12-29 23:58:00,3.133,55.73,2.768,3.06,173.8,5.24,0.0,828.331,-1.509
2023-12-29 23:59:00,3.078,55.77,2.598,2.95,168.0,3.054,0.0,828.405,-0.905
2023-12-30 00:00:00,3.023,55.96,2.853,2.96,171.7,0.943,0.0,828.297,-1.409
2023-12-30 00:01:00,2.888,55.55,2.953,3.13,170.5,1.708,0.0,828.412,-2.348
2023-12-30 00:02:00,2.888,55.35,3.015,3.15,166.8,0.687,0.0,828.419,-1.878
2023-12-30 00:03:00,2.92,55.13,3.032,3.21,168.7,2.055,0.0,828.338,-2.448
2023-12-30 00:04:00,2.928,54.66,3.118,3.28,168.7,2.494,0.0,828.331,-2.247
2023-12-30 00:05:00,3.054,54.0,2.863,3.11,174.5,4.785,0.0,828.351,-2.784
2023-12-30 00:06:00,3.149,53.74,2.792,3.13,171.3,4.229,0.0,828.351,-1.71
2023-12-30 00:07:00,3.172,53.45,2.752,3.02,174.5,5.089,0.0,828.378,-1.174
2023-12-30 00:08:00,3.149,53.52,2.892,3.13,173.5,3.403,0.0,828.324,-0.905
2023-12-30 00:09:00,3.054,53.56,2.603,2.88,163.2,4.057,0.0,828.358,-0.973
2023-12-30 00:10:00,3.227,53.11,2.237,2.4,155.3,2.211,0.0,828.324,-1.006
2023-12-30 00:11:00,3.227,52.85,2.365,2.59,152.0,5.29,0.0,828.358,-0.302
2023-12-30 00:12:00,3.149,53.09,2.545,2.71,148.0,4.582,0.0,828.277,-0.671
2023-12-30 00:13:00,2.991,53.49,2.467,2.95,149.7,6.07,0.0,828.29,-1.207
2023-12-30 00:14:00,2.983,53.45,2.757,3.09,144.7,6.151,0.0,828.338,-1.61
2023-12-30 00:15:00,2.888,53.36,3.083,3.29,135.5,3.64,0.0,828.317,-2.549
2023-12-30 00:16:00,2.967,53.04,2.937,3.13,137.3,2.624,0.0,828.297,-2.683
2023-12-30 00:17:00,3.125,52.65,2.783,2.95,139.5,3.639,0.0,828.216,-1.878
2023-12-30 00:18:00,3.33,51.77,2.828,3.12,136.0,3.559,0.0,828.243,-1.543
2023-12-30 00:19:00,3.511,50.76,2.787,2.89,139.3,3.037,0.0,828.216,-1.71
2023-12-30 00:20:00,3.645,50.26,2.857,3.05,141.7,3.636,0.0,828.203,-2.515
2023-12-30 00:21:00,3.724,50.01,2.82,2.96,143.2,3.803,0.0,828.23,-3.018
2023-12-30 00:22:00,3.953,49.58,2.85,3.04,141.3,1.491,0.0,828.236,-2.884
2023-12-30 00:23:00,4.032,49.07,2.785,2.91,141.5,1.708,0.0,828.223,-3.421
2023-12-30 00:24:00,4.055,48.71,2.587,2.84,140.2,3.89,0.0,828.189,-2.784
2023-12-30 00:25:00,4.236,48.18,2.43,2.7,137.7,7.156,0.0,828.311,-2.348
2023-12-30 00:26:00,4.166,48.32,2.012,2.36,132.8,7.56,0.0,828.176,-2.079
2023-12-30 00:27:00,3.968,48.94,1.787,1.91,131.0,10.79,0.0,828.216,-1.811
2023-12-30 00:28:00,3.882,49.45,1.743,1.97,118.5,5.283,0.0,828.209,-2.012
2023-12-30 00:29:00,3.661,50.04,1.723,2.11,121.2,3.078,0.0,828.155,-1.509
2023-12-30 00:30:00,3.472,50.07,1.907,2.04,129.7,3.943,0.0,828.182,-2.079
2023-12-30 00:31:00,3.535,49.41,1.958,2.15,141.3,3.814,0.0,828.135,-2.381
2023-12-30 00:32:00,3.495,49.29,1.597,1.83,143.8,7.198,0.0,828.128,-2.482
2023-12-30 00:33:00,3.519,49.42,1.768,2.11,145.2,2.034,0.0,828.135,-1.576
2023-12-30 00:34:00,3.275,50.71,1.705,1.81,142.5,2.432,0.0,828.108,-0.57
2023-12-30 00:35:00,2.936,51.8,1.677,1.78,140.7,2.285,0.0,828.155,-0.872
2023-12-30 00:36:00,2.794,52.7,1.412,1.63,139.0,5.627,0.0,828.101,-0.57
2023-12-30 00:37:00,2.518,53.5,0.993,1.32,144.9,10.98,0.0,828.148,-0.402
2023-12-30 00:38:00,2.455,53.72,0.908,1.14,167.5,9.54,0.0,828.094,0.101
2023-12-30 00:39:00,2.4,54.08,1.058,1.42,185.7,29.87,0.0,828.122,0.302
2023-12-30 00:40:00,2.321,54.73,1.168,1.79,190.4,25.22,0.0,828.122,1.643
2023-12-30 00:41:00,2.234,54.94,1.418,1.76,206.9,8.14,0.0,828.088,1.308
2023-12-30 00:42:00,2.211,55.37,1.175,1.71,193.0,10.9,0.0,828.061,1.14
2023-12-30 00:43:00,2.1,55.68,1.302,1.51,189.2,8.03,0.0,828.067,0.872
2023-12-30 00:44:00,2.021,55.95,0.928,1.29,174.6,6.961,0.0,827.993,-0.168
2023-12-30 00:45:00,2.013,55.84,0.857,1.02,183.0,5.196,0.0,828.034,-0.402
2023-12-30 00:46:00,1.95,56.12,1.015,1.4,182.7,7.632,0.0,828.04,-0.168
2023-12-30 00:47:00,1.903,56.78,1.248,1.4,190.5,5.439,0.0,828.094,0.537
2023-12-30 00:48:00,1.785,57.25,1.457,1.68,193.6,9.26,0.0,828.04,0.805
2023-12-30 00:49:00,1.627,58.01,1.8,1.92,197.3,2.867,0.0,828.081,0.671
2023-12-30 00:50:00,1.58,57.58,1.52,1.93,195.7,4.027,0.0,828.0,-1.274
2023-12-30 00:51:00,1.667,57.08,1.627,1.82,198.0,3.109,0.0,828.054,-1.341
2023-12-30 00:52:00,1.706,57.39,1.422,1.47,187.8,6.96,0.0,828.094,0.067
2023-12-30 00:53:00,1.556,58.05,1.637,1.77,180.8,7.01,0.0,828.027,0.805
2023-12-30 00:54:00,1.383,58.49,1.765,1.86,177.8,4.945,0.0,828.034,0.067
2023-12-30 00:55:00,1.257,59.15,1.832,2.18,178.2,3.184,0.0,827.966,0.738
2023-12-30 00:56:00,1.178,59.37,1.94,2.05,178.3,3.543,0.0,828.0,-1.04
2023-12-30 00:57:00,1.194,59.08,1.528,1.7,177.7,2.808,0.0,827.986,-2.616
2023-12-30 00:58:00,1.722,57.11,1.347,1.82,171.7,5.247,0.0,827.912,-3.823
2023-12-30 00:59:00,2.148,55.16,1.482,1.83,166.2,3.131,0.0,827.926,-3.756
2023-12-30 01:00:00,2.699,52.95,1.15,1.24,154.5,5.121,0.0,827.858,-3.823
2023-12-30 01:01:00,2.778,52.83,1.245,1.37,172.1,9.97,0.0,827.919,-1.677
2023-12-30 01:02:00,2.392,53.6,1.205,1.43,171.2,3.337,0.0,827.905,-2.046
2023-12-30 01:03:00,2.179,53.92,1.588,1.74,183.0,8.29,0.0,827.932,-2.18
2023-12-30 01:04:00,2.132,54.1,1.923,2.15,195.8,6.146,0.0,827.797,-2.079
2023-12-30 01:05:00,1.998,54.65,2.13,2.54,199.0,6.802,0.0,827.784,-2.281
2023-12-30 01:06:00,1.95,55.24,2.452,2.8,193.0,3.162,0.0,827.851,-2.247
2023-12-30 01:07:00,1.99,54.56,2.433,2.91,193.0,3.999,0.0,827.817,-3.957
2023-12-30 01:08:00,2.431,52.88,2.793,2.97,191.5,2.141,0.0,827.851,-5.031
2023-12-30 01:09:00,2.873,51.23,2.645,2.77,188.8,3.531,0.0,827.851,-4.527
2023-12-30 01:10:00,3.251,49.73,2.458,2.59,188.0,3.558,0.0,827.844,-4.192
2023-12-30 01:11:00,3.401,48.99,1.97,2.48,186.0,3.786,0.0,827.878,-3.823
2023-12-30 01:12:00,3.346,49.43,1.678,2.12,181.2,4.669,0.0,827.838,-2.683
2023-12-30 01:13:00,2.999,50.44,1.332,1.45,181.8,6.174,0.0,827.804,-1.341
2023-12-30 01:14:00,2.542,52.0,1.247,1.41,184.8,5.609,0.0,827.858,-0.973
2023-12-30 01:15:00,2.132,53.66,1.082,1.23,182.0,7.977,0.0,827.77,-1.308
2023-12-30 01:16:00,1.879,54.36,1.097,1.34,177.0,10.03,0.0,827.838,-1.14
2023-12-30 01:17:00,1.832,54.5,1.112,1.18,172.2,8.72,0.0,827.757,-1.61
2023-12-30 01:18:00,1.872,54.5,1.375,1.63,147.6,10.92,0.0,827.75,-0.738
2023-12-30 01:19:00,1.879,54.58,1.538,1.65,150.7,5.878,0.0,827.757,0.067
2023-12-30 01:20:00,1.895,54.44,1.457,1.73,163.8,2.409,0.0,827.77,-0.101
2023-12-30 01:21:00,2.029,54.08,1.34,1.74,167.0,3.957,0.0,827.709,-0.604
2023-12-30 01:22:00,2.416,52.78,1.145,1.34,162.5,8.55,0.0,827.716,-1.207
2023-12-30 01:23:00,2.628,51.73,1.147,1.24,158.5,2.63,0.0,827.75,-1.006
2023-12-30 01:24:00,2.66,51.31,1.062,1.17,158.5,3.594,0.0,827.75,-1.207
2023-12-30 01:25:00,2.636,51.25,0.947,0.99,159.2,2.115,0.0,827.797,-1.409
2023-12-30 01:26:00,2.581,51.47,1.063,1.38,163.8,6.28,0.0,827.696,-1.61
2023-12-30 01:27:00,2.305,52.17,1.087,1.22,151.5,0.958,0.0,827.716,-1.375
2023-12-30 01:28:00,2.179,52.83,1.177,1.3,147.5,2.986,0.0,827.763,-1.241
2023-12-30 01:29:00,2.108,52.96,1.082,1.22,152.2,4.74,0.0,827.628,-1.71
2023-12-30 01:30:00,2.195,52.74,1.128,1.47,153.2,3.484,0.0,827.75,-2.247
2023-12-30 01:31:00,2.431,52.0,1.218,1.32,160.8,7.494,0.0,827.696,-2.18
2023-12-30 01:32:00,2.786,50.87,1.093,1.24,162.2,3.804,0.0,827.662,-2.683
2023-12-30 01:33:00,2.865,50.14,1.29,1.65,162.3,3.3,0.0,827.696,-2.784
2023-12-30 01:34:00,3.03,49.27,1.295,1.56,172.2,9.01,0.0,827.622,-2.985
2023-12-30 01:35:00,3.149,48.93,1.203,1.29,172.0,8.65,0.0,827.682,-3.488
2023-12-30 01:36:00,3.093,49.1,1.118,1.49,152.0,4.898,0.0,827.662,-2.415
2023-12-30 01:37:00,2.613,50.6,1.535,1.8,136.0,4.725,0.0,827.669,-1.375
2023-12-30 01:38:00,1.943,52.42,2.018,2.27,131.7,2.925,0.0,827.662,0.335
2023-12-30 01:39:00,1.288,54.93,2.348,2.56,127.0,1.528,0.0,827.635,0.235
2023-12-30 01:40:00,1.036,56.1,2.128,2.35,127.5,3.403,0.0,827.635,-0.604
2023-12-30 01:41:00,1.138,55.9,1.825,1.96,126.3,2.687,0.0,827.608,-0.537
2023-12-30 01:42:00,1.312,55.17,1.567,1.73,129.2,5.982,0.0,827.608,-1.006
2023-12-30 01:43:00,1.28,55.06,1.543,1.74,127.2,2.034,0.0,827.622,-1.207
2023-12-30 01:44:00,1.391,54.49,1.462,1.61,126.3,2.494,0.0,827.628,-1.207
2023-12-30 01:45:00,1.73,53.65,1.305,1.35,116.3,4.714,0.0,827.689,-1.543
2023-12-30 01:46:00,1.943,53.0,1.208,1.32,118.0,2.646,0.0,827.594,-2.213
2023-12-30 01:47:00,2.234,52.39,1.227,1.31,122.5,2.141,0.0,827.648,-2.415
2023-12-30 01:48:00,2.486,51.31,1.002,1.17,132.3,6.626,0.0,827.655,-2.113
2023-12-30 01:49:00,2.589,50.48,0.798,1.18,164.1,16.05,0.0,827.635,-0.973
2023-12-30 01:50:00,2.352,51.69,1.08,1.2,182.7,5.526,0.0,827.696,0.369
2023-12-30 01:51:00,1.832,53.46,1.105,1.16,191.8,2.967,0.0,827.601,0.671
2023-12-30 01:52:00,1.43,55.5,1.133,1.22,176.5,2.63,0.0,827.642,0.067
2023-12-30 01:53:00,1.123,56.69,0.97,1.3,165.3,6.312,0.0,827.608,-0.872
2023-12-30 01:54:00,0.949,57.61,0.997,1.2,155.3,2.924,0.0,827.581,-1.274
2023-12-30 01:55:00,0.926,58.05,0.988,1.18,153.7,1.885,0.0,827.567,-2.046
2023-12-30 01:56:00,0.8,58.3,0.918,1.01,155.7,2.211,0.0,827.574,-2.448
2023-12-30 01:57:00,0.863,57.97,0.958,1.14,158.3,3.197,0.0,827.662,-2.784
2023-12-30 01:58:00,0.973,57.51,1.25,1.35,160.8,1.951,0.0,827.669,-3.018
2023-12-30 01:59:00,1.044,56.95,1.312,1.42,166.7,3.144,0.0,827.655,-3.588
2023-12-30 02:00:00,1.336,55.57,1.418,1.59,168.5,1.893,0.0,827.567,-3.622
2023-12-30 02:01:00,1.667,53.99,1.448,1.62,172.0,4.509,0.0,827.615,-3.823
2023-12-30 02:02:00,2.029,52.53,1.122,1.32,178.3,4.027,0.0,827.628,-3.387
2023-12-30 02:03:00,2.163,52.56,0.872,1.13,172.5,8.08,0.0,827.594,-2.649
2023-12-30 02:04:00,1.879,53.36,0.893,1.21,170.1,18.64,0.0,827.635,-2.247
2023-12-30 02:05:00,1.659,54.23,1.53,1.71,145.8,1.772,0.0,827.493,-0.671
2023-12-30 02:06:00,1.485,54.98,1.498,1.63,153.8,7.38,0.0,827.547,0.738
2023-12-30 02:07:00,1.367,55.11,1.253,1.37,143.3,3.349,0.0,827.574,-0.302
2023-12-30 02:08:00,1.399,54.65,1.138,1.25,138.7,1.7,0.0,827.52,-1.677
2023-12-30 02:09:00,1.47,54.22,1.085,1.18,139.0,1.0,0.0,827.601,-2.113
2023-12-30 02:10:00,1.604,53.76,1.26,1.46,140.0,1.826,0.0,827.534,-2.448
2023-12-30 02:11:00,1.675,53.45,1.282,1.43,142.3,1.795,0.0,827.567,-2.784
2023-12-30 02:12:00,1.675,53.27,1.2,1.27,144.8,2.409,0.0,827.601,-2.817
2023-12-30 02:13:00,1.73,52.93,0.847,0.97,151.2,1.772,0.0,827.615,-2.582
2023-12-30 02:14:00,1.879,52.62,1.09,1.17,154.7,2.427,0.0,827.615,-2.281
2023-12-30 02:15:00,1.824,53.62,1.14,1.39,158.8,4.98,0.0,827.588,-1.006
2023-12-30 02:16:00,1.541,54.7,1.162,1.29,174.6,9.69,0.0,827.628,-0.268
2023-12-30 02:17:00,1.367,55.49,1.277,1.75,185.8,5.548,0.0,827.642,0.201
2023-12-30 02:18:00,1.209,56.5,1.578,1.75,186.5,4.271,0.0,827.642,0.537
2023-12-30 02:19:00,1.02,57.24,1.35,1.53,180.3,5.848,0.0,827.635,-0.537
2023-12-30 02:20:00,0.91,57.83,1.223,1.45,176.8,0.897,0.0,827.594,-0.268
2023-12-30 02:21:00,0.8,58.19,1.312,1.73,183.2,7.646,0.0,827.648,0.268
2023-12-30 02:22:00,0.792,58.28,1.905,2.12,189.2,5.144,0.0,827.561,1.61
2023-12-30 02:23:00,0.8,58.27,1.785,1.93,181.7,6.497,0.0,827.581,1.442
2023-12-30 02:24:00,0.792,58.27,1.708,1.83,175.2,5.87,0.0,827.594,1.409
2023-12-30 02:25:00,0.713,58.5,1.558,1.65,170.8,3.287,0.0,827.54,0.805
2023-12-30 02:26:00,0.713,58.72,1.322,1.51,157.4,9.21,0.0,827.628,0.067
2023-12-30 02:27:00,0.863,57.84,1.237,1.42,134.2,10.88,0.0,827.486,-0.335
2023-12-30 02:28:00,1.367,55.62,0.925,1.08,124.3,11.87,0.0,827.608,-0.771
2023-12-30 02:29:00,1.753,53.23,0.833,0.92,118.5,4.785,0.0,827.608,-1.878
2023-12-30 02:30:00,2.116,51.54,0.635,0.72,117.2,1.772,0.0,827.581,-2.012
2023-12-30 02:31:00,2.242,50.9,0.707,0.78,126.3,5.462,0.0,827.581,-2.348
2023-12-30 02:32:00,2.203,51.54,0.708,0.81,176.5,13.05,0.0,827.567,-1.308
2023-12-30 02:33:00,2.077,51.32,0.467,0.75,177.0,9.82,0.0,827.601,-1.04
2023-12-30 02:34:00,1.911,51.44,1.045,1.4,199.0,3.558,0.0,827.567,-1.207
2023-12-30 02:35:00,1.667,53.11,1.41,1.78,202.9,8.51,0.0,827.608,-0.604
2023-12-30 02:36:00,1.43,55.02,1.968,2.2,209.2,3.715,0.0,827.567,-0.537
2023-12-30 02:37:00,1.241,56.14,2.1,2.4,204.5,5.025,0.0,827.581,-1.409
2023-12-30 02:38:00,1.138,56.76,2.362,2.53,199.3,1.106,0.0,827.588,-1.409
2023-12-30 02:39:00,1.202,57.1,2.357,2.7,190.8,2.409,0.0,827.561,-1.543
2023-12-30 02:40:00,1.146,57.32,2.307,2.51,189.0,2.943,0.0,827.567,-1.878
2023-12-30 02:41:00,1.083,57.56,2.278,2.55,186.2,2.91,0.0,827.54,-1.878
2023-12-30 02:42:00,1.02,57.87,2.318,2.51,187.8,2.339,0.0,827.54,-2.515
2023-12-30 02:43:00,1.036,58.03,2.278,2.51,186.5,2.363,0.0,827.628,-2.415
2023-12-30 02:44:00,1.091,58.0,2.195,2.66,190.8,3.934,0.0,827.54,-2.348
2023-12-30 02:45:00,1.123,57.88,1.932,2.07,185.5,2.363,0.0,827.622,-2.012
2023-12-30 02:46:00,1.099,57.84,1.957,2.06,180.3,2.56,0.0,827.554,-1.878
2023-12-30 02:47:00,1.012,58.07,1.985,2.12,175.3,2.56,0.0,827.54,-1.308
2023-12-30 02:48:00,0.934,58.31,2.025,2.11,175.5,1.384,0.0,827.608,-1.14
2023-12-30 02:49:00,0.807,58.47,1.677,1.91,168.8,2.672,0.0,827.581,-1.878
2023-12-30 02:50:00,0.839,58.16,1.52,1.6,169.3,5.119,0.0,827.601,-2.348
2023-12-30 02:51:00,0.839,58.09,1.545,1.6,171.7,1.247,0.0,827.561,-2.582
2023-12-30 02:52:00,0.776,58.45,1.51,1.56,173.7,1.374,0.0,827.567,-2.683
2023-12-30 02:53:00,0.744,58.67,1.507,1.59,176.5,1.607,0.0,827.594,-2.817
2023-12-30 02:54:00,0.721,58.71,1.43,1.49,179.8,1.344,0.0,827.527,-3.186
2023-12-30 02:55:00,0.736,58.72,1.405,1.57,174.7,2.687,0.0,827.608,-2.884
2023-12-30 02:56:00,0.721,58.77,1.023,1.25,162.5,5.5,0.0,827.574,-2.281
2023-12-30 02:57:00,0.721,58.77,1.125,1.35,154.3,2.925,0.0,827.547,-2.18
2023-12-30 02:58:00,0.729,58.97,1.317,1.5,151.8,1.951,0.0,827.574,-1.409
2023-12-30 02:59:00,0.705,58.78,1.045,1.36,155.7,7.062,0.0,827.554,-2.012
2023-12-30 03:00:00,0.689,58.53,1.44,1.5,172.0,2.769,0.0,827.622,-2.482
2023-12-30 03:01:00,0.721,58.46,1.713,1.88,176.5,1.118,0.0,827.554,-3.085
2023-12-30 03:02:00,0.776,57.88,1.405,1.48,175.7,1.885,0.0,827.54,-3.22
2023-12-30 03:03:00,1.58,54.74,1.56,1.81,171.2,1.213,0.0,827.52,-3.354
2023-12-30 03:04:00,2.305,51.75,1.507,1.77,167.7,3.589,0.0,827.547,-3.354
2023-12-30 03:05:00,2.739,49.79,1.043,1.27,164.5,3.947,0.0,827.547,-2.549
2023-12-30 03:06:00,2.983,49.05,1.147,1.38,169.3,5.054,0.0,827.5,-2.18
2023-12-30 03:07:00,2.818,49.85,0.785,0.97,163.4,6.44,0.0,827.507,0.201
2023-12-30 03:08:00,2.518,50.95,1.008,1.49,146.3,4.496,0.0,827.48,0.939
2023-12-30 03:09:00,2.148,52.57,1.315,1.47,142.3,4.954,0.0,827.486,0.067
2023-12-30 03:10:00,1.611,54.59,1.468,1.51,142.5,1.5,0.0,827.473,0.0
2023-12-30 03:11:00,1.17,56.35,1.68,1.84,142.5,1.708,0.0,827.52,0.0
2023-12-30 03:12:00,0.941,57.32,1.725,1.77,141.7,1.374,0.0,827.534,-0.268
2023-12-30 03:13:00,0.847,57.85,1.49,1.56,142.3,2.494,0.0,827.547,-0.168
2023-12-30 03:14:00,0.823,58.09,1.268,1.37,149.0,2.517,0.0,827.446,0.235
2023-12-30 03:15:00,0.878,57.94,1.195,1.23,160.4,10.4,0.0,827.466,0.637
2023-12-30 03:16:00,0.957,57.59,1.6,1.75,184.2,5.757,0.0,827.52,0.604
2023-12-30 03:17:00,1.075,57.21,1.593,1.83,181.8,6.065,0.0,827.594,-0.034
2023-12-30 03:18:00,1.099,57.13,1.47,1.66,190.0,7.455,0.0,827.54,-0.671
2023-12-30 03:19:00,1.075,57.31,1.47,1.59,185.2,4.219,0.0,827.601,-1.04
2023-12-30 03:20:00,1.052,57.49,1.433,2.05,194.5,7.888,0.0,827.5,-1.14
2023-12-30 03:21:00,1.123,57.67,1.565,1.92,193.8,4.058,0.0,827.52,-1.61
2023-12-30 03:22:00,1.17,57.71,1.828,2.05,197.0,2.582,0.0,827.527,-1.14
2023-12-30 03:23:00,1.225,57.82,1.93,2.03,194.8,3.236,0.0,827.547,-0.738
2023-12-30 03:24:00,1.217,57.88,1.993,2.16,194.0,4.122,0.0,827.581,-0.704
2023-12-30 03:25:00,1.257,57.96,2.043,2.34,196.3,3.144,0.0,827.527,-1.006
2023-12-30 03:26:00,1.351,57.91,2.263,2.58,200.2,2.192,0.0,827.547,-1.509
2023-12-30 03:27:00,1.477,57.79,2.692,2.96,197.3,1.374,0.0,827.513,-1.878
2023-12-30 03:28:00,1.58,57.72,2.858,3.15,196.8,2.911,0.0,827.432,-2.281
2023-12-30 03:29:00,1.675,57.73,2.838,3.18,191.7,2.981,0.0,827.507,-2.381
2023-12-30 03:30:00,1.667,57.8,2.863,3.02,193.0,1.291,0.0,827.48,-2.415
