Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-26 19:42:00,20.99,32.81,1.983,3.31,63.1,25.51,0.0,821.54,-1.14
2018-04-26 19:43:00,21.02,33.15,1.692,2.14,68.72,17.76,0.0,821.547,-1.006
2018-04-26 19:44:00,20.97,33.24,1.877,2.61,76.1,15.09,0.0,821.5,-1.107
2018-04-26 19:45:00,20.99,33.38,1.305,2.05,83.7,11.18,0.0,821.527,-0.905
2018-04-26 19:46:00,20.9,33.44,1.04,1.33,73.21,13.27,0.0,821.547,-0.838
2018-04-26 19:47:00,20.88,33.61,1.162,1.93,71.34,19.6,0.0,821.513,-0.805
2018-04-26 19:48:00,20.82,33.56,1.588,2.07,69.26,15.96,0.0,821.527,-1.174
2018-04-26 19:49:00,20.84,33.54,2.0,3.22,63.55,12.13,0.0,821.527,-1.509
2018-04-26 19:50:00,20.8,33.23,2.212,3.09,84.8,12.77,0.0,821.554,-1.677
2018-04-26 19:51:00,20.81,32.83,2.2,2.63,69.01,18.43,0.0,821.601,-1.845
2018-04-26 19:52:00,20.81,32.85,2.46,2.92,63.6,13.12,0.0,821.533,-1.61
2018-04-26 19:53:00,20.81,32.87,2.615,3.09,70.63,14.67,0.0,821.588,-1.71
2018-04-26 19:54:00,20.82,32.77,2.298,3.2,67.78,10.29,0.0,821.574,-1.71
2018-04-26 19:55:00,20.77,32.75,2.535,3.41,64.67,8.97,0.0,821.621,-1.543
2018-04-26 19:56:00,20.82,32.69,2.355,3.38,68.61,13.67,0.0,821.668,-1.476
2018-04-26 19:57:00,20.79,32.74,2.608,3.5,77.6,12.77,0.0,821.648,-1.476
2018-04-26 19:58:00,20.83,32.78,2.255,3.32,60.34,4.421,0.0,821.723,-1.476
2018-04-26 19:59:00,20.77,32.86,2.438,3.17,64.68,7.49,0.0,821.675,-1.409
2018-04-26 20:00:00,20.77,32.94,2.028,2.64,66.87,11.83,0.0,821.75,-1.476
2018-04-26 20:01:00,20.73,33.11,2.522,3.26,65.99,7.161,0.0,821.797,-1.341
2018-04-26 20:02:00,20.71,33.29,1.923,2.57,50.83,3.67,0.0,821.783,-1.476
2018-04-26 20:03:00,20.66,33.48,2.297,2.75,66.12,9.51,0.0,821.824,-1.241
2018-04-26 20:04:00,20.63,33.54,2.29,3.18,65.77,14.41,0.0,821.797,-1.241
2018-04-26 20:05:00,20.66,33.73,2.478,2.75,63.6,13.37,0.0,821.817,-1.375
2018-04-26 20:06:00,20.56,33.92,2.402,2.88,66.48,11.59,0.0,821.817,-1.442
2018-04-26 20:07:00,20.55,34.03,2.47,3.06,63.65,10.8,0.0,821.817,-1.61
2018-04-26 20:08:00,20.52,34.19,2.278,2.91,64.01,8.58,0.0,821.831,-1.409
2018-04-26 20:09:00,20.53,34.35,2.358,2.76,57.83,6.255,0.0,821.831,-1.409
2018-04-26 20:10:00,20.51,34.49,2.117,2.34,60.33,8.56,0.0,821.898,-1.241
2018-04-26 20:11:00,20.43,34.7,1.83,2.43,59.99,7.46,0.0,821.844,-1.14
2018-04-26 20:12:00,20.43,34.93,2.072,2.61,57.83,4.139,0.0,821.898,-1.006
2018-04-26 20:13:00,20.39,35.13,2.263,2.66,60.0,5.291,0.0,821.885,-1.341
2018-04-26 20:14:00,20.34,35.34,1.933,2.59,56.48,8.75,0.0,821.831,-1.308
2018-04-26 20:15:00,20.32,35.52,1.828,2.41,58.87,15.53,0.0,821.912,-1.107
2018-04-26 20:16:00,20.3,35.77,1.932,2.46,57.0,4.0,0.0,821.851,-1.207
2018-04-26 20:17:00,20.26,35.97,2.278,2.64,56.83,3.078,0.0,821.864,-1.274
2018-04-26 20:18:00,20.25,36.16,2.465,3.13,57.29,10.49,0.0,821.817,-1.409
2018-04-26 20:19:00,20.24,36.52,2.77,3.11,49.33,4.713,0.0,821.817,-1.509
2018-04-26 20:20:00,20.22,36.77,2.098,3.08,59.65,9.3,0.0,821.952,-1.442
2018-04-26 20:21:00,20.2,36.98,2.208,2.62,58.33,5.436,0.0,821.851,-1.241
2018-04-26 20:22:00,20.2,37.16,2.498,3.2,51.3,10.7,0.0,821.851,-1.241
2018-04-26 20:23:00,20.17,37.41,2.297,3.18,55.21,16.81,0.0,821.891,-1.442
2018-04-26 20:24:00,20.15,37.59,2.185,2.65,59.11,10.97,0.0,821.898,-1.14
2018-04-26 20:25:00,20.16,37.7,1.947,2.35,54.17,19.48,0.0,821.952,-1.107
2018-04-26 20:26:00,20.14,37.97,2.268,2.73,52.16,6.961,0.0,821.898,-1.274
2018-04-26 20:27:00,20.12,38.17,2.522,2.69,50.0,4.203,0.0,821.898,-1.375
2018-04-26 20:28:00,20.12,38.36,2.297,3.41,54.67,5.119,0.0,821.918,-1.341
2018-04-26 20:29:00,20.1,38.59,2.192,2.79,50.5,3.947,0.0,821.891,-1.308
2018-04-26 20:30:00,20.05,38.81,2.075,2.96,45.77,14.25,0.0,821.986,-1.14
2018-04-26 20:31:00,20.02,39.09,2.17,2.54,44.51,5.908,0.0,821.891,-1.274
2018-04-26 20:32:00,20.02,39.36,1.953,2.39,40.15,6.637,0.0,821.939,-1.274
2018-04-26 20:33:00,20.01,39.68,2.402,3.12,44.02,8.77,0.0,821.925,-1.375
2018-04-26 20:34:00,19.97,40.1,2.365,3.07,41.18,7.491,0.0,821.952,-1.509
2018-04-26 20:35:00,19.95,40.4,2.305,2.94,46.83,8.11,0.0,822.006,-1.341
2018-04-26 20:36:00,20.01,40.65,2.442,2.75,48.0,5.29,0.0,821.952,-1.341
2018-04-26 20:37:00,19.98,40.68,2.168,3.06,57.25,12.21,0.0,821.973,-1.308
2018-04-26 20:38:00,19.93,40.7,1.39,2.06,61.4,14.82,0.0,821.932,-1.174
2018-04-26 20:39:00,19.93,40.8,2.067,2.66,71.56,10.99,0.0,821.952,-1.274
2018-04-26 20:40:00,19.91,41.0,2.025,2.57,65.33,6.441,0.0,821.979,-1.274
2018-04-26 20:41:00,19.81,40.88,2.133,3.11,69.02,11.26,0.0,821.918,-1.375
2018-04-26 20:42:00,19.78,40.7,2.225,2.97,68.29,12.07,0.0,821.979,-1.442
2018-04-26 20:43:00,19.8,40.56,2.153,2.94,62.1,11.16,0.0,821.952,-1.476
2018-04-26 20:44:00,19.73,40.88,1.99,2.74,59.79,11.29,0.0,821.986,-1.375
2018-04-26 20:45:00,19.76,40.93,1.432,1.75,67.26,13.45,0.0,822.047,-1.04
2018-04-26 20:46:00,19.73,40.91,1.882,2.22,59.46,8.53,0.0,822.06,-1.207
2018-04-26 20:47:00,19.69,40.88,1.455,1.78,56.14,9.8,0.0,822.101,-1.14
2018-04-26 20:48:00,19.67,40.91,1.275,1.83,57.67,3.589,0.0,822.108,-1.006
2018-04-26 20:49:00,19.67,40.99,1.753,2.14,50.5,9.21,0.0,822.162,-1.174
2018-04-26 20:50:00,19.61,41.06,1.635,2.11,58.48,6.621,0.0,822.168,-1.375
2018-04-26 20:51:00,19.58,41.19,1.58,2.1,59.67,7.273,0.0,822.155,-1.274
2018-04-26 20:52:00,19.56,41.19,1.897,2.03,53.17,3.847,0.0,822.222,-1.409
2018-04-26 20:53:00,19.52,41.15,2.065,2.36,49.83,5.726,0.0,822.189,-1.643
2018-04-26 20:54:00,19.52,41.1,1.722,2.25,55.02,7.456,0.0,822.196,-1.509
2018-04-26 20:55:00,19.52,41.2,1.895,2.1,51.98,6.158,0.0,822.196,-1.61
2018-04-26 20:56:00,19.52,41.16,2.062,2.28,53.15,5.836,0.0,822.189,-1.811
2018-04-26 20:57:00,19.47,41.17,1.923,2.21,60.16,7.734,0.0,822.27,-1.543
2018-04-26 20:58:00,19.46,41.25,1.777,2.02,58.34,10.24,0.0,822.196,-1.409
2018-04-26 20:59:00,19.43,41.34,1.587,1.9,63.32,11.04,0.0,822.236,-1.509
2018-04-26 21:00:00,19.39,41.34,1.775,1.99,63.17,3.077,0.0,822.175,-1.509
2018-04-26 21:01:00,19.4,41.29,1.638,1.9,62.66,6.989,0.0,822.216,-1.643
2018-04-26 21:02:00,19.4,41.28,1.622,1.84,63.99,9.52,0.0,822.256,-1.61
2018-04-26 21:03:00,19.39,41.27,1.598,1.9,64.17,6.618,0.0,822.229,-1.61
2018-04-26 21:04:00,19.39,41.13,1.56,1.83,63.64,8.84,0.0,822.256,-1.71
2018-04-26 21:05:00,19.4,41.03,1.545,1.77,77.14,9.59,0.0,822.202,-1.71
2018-04-26 21:06:00,19.36,41.02,1.383,1.66,79.09,12.77,0.0,822.27,-1.61
2018-04-26 21:07:00,19.39,41.25,1.242,1.55,80.3,6.572,0.0,822.317,-1.576
2018-04-26 21:08:00,19.35,41.43,1.123,1.31,89.5,10.57,0.0,822.331,-1.476
2018-04-26 21:09:00,19.32,41.06,1.415,1.6,78.97,7.757,0.0,822.391,-1.744
2018-04-26 21:10:00,19.3,40.5,1.192,1.45,63.32,6.768,0.0,822.256,-1.912
2018-04-26 21:11:00,19.28,40.35,1.187,1.51,61.15,19.08,0.0,822.31,-1.677
2018-04-26 21:12:00,19.29,40.62,1.198,1.53,61.17,5.272,0.0,822.344,-1.777
2018-04-26 21:13:00,19.27,40.95,0.872,1.21,55.55,10.29,0.0,822.324,-1.509
2018-04-26 21:14:00,19.25,41.15,0.983,1.24,61.66,7.407,0.0,822.385,-1.476
2018-04-26 21:15:00,19.17,41.23,0.962,1.15,65.32,7.448,0.0,822.331,-1.442
2018-04-26 21:16:00,19.12,41.28,0.985,1.11,65.66,8.48,0.0,822.412,-1.576
2018-04-26 21:17:00,19.1,41.25,0.868,1.01,72.32,7.038,0.0,822.385,-1.442
2018-04-26 21:18:00,19.06,41.52,0.705,0.96,64.08,15.03,0.0,822.418,-1.409
2018-04-26 21:19:00,18.99,41.67,0.45,0.72,55.9,20.51,0.0,822.452,-1.241
2018-04-26 21:20:00,18.92,42.4,0.575,0.85,62.92,25.02,0.0,822.344,-1.14
2018-04-26 21:21:00,18.87,41.97,0.397,0.63,3.12,53.27,0.0,822.452,-1.341
2018-04-26 21:22:00,18.83,42.64,0.422,0.61,42.23,42.37,0.0,822.385,-1.375
2018-04-26 21:23:00,18.76,42.37,0.453,0.68,37.86,47.89,0.0,822.391,-1.409
2018-04-26 21:24:00,18.7,42.27,0.445,0.57,72.82,19.65,0.0,822.418,-1.409
2018-04-26 21:25:00,18.64,42.14,0.612,0.82,111.2,14.65,0.0,822.371,-1.543
2018-04-26 21:26:00,18.54,43.52,0.648,0.74,101.2,12.67,0.0,822.405,-1.878
2018-04-26 21:27:00,18.5,44.97,0.917,1.02,94.4,12.28,0.0,822.371,-1.878
2018-04-26 21:28:00,18.39,45.55,0.825,0.92,109.7,14.77,0.0,822.385,-1.912
2018-04-26 21:29:00,18.27,46.15,0.757,0.92,140.9,10.98,0.0,822.432,-1.174
2018-04-26 21:30:00,18.19,45.47,0.74,0.89,130.6,15.98,0.0,822.412,-1.375
2018-04-26 21:31:00,18.11,45.86,0.773,0.85,125.6,15.14,0.0,822.472,-1.576
2018-04-26 21:32:00,18.02,45.77,0.857,1.02,102.6,12.96,0.0,822.479,-1.811
2018-04-26 21:33:00,17.94,44.06,0.823,0.95,123.7,15.5,0.0,822.479,-1.878
2018-04-26 21:34:00,17.93,44.76,0.843,0.94,142.8,11.34,0.0,822.526,-1.811
2018-04-26 21:35:00,17.95,45.65,0.8,0.87,159.7,7.031,0.0,822.459,-1.476
2018-04-26 21:36:00,17.87,46.03,0.812,0.96,156.5,6.075,0.0,822.472,-1.409
2018-04-26 21:37:00,17.75,46.28,0.855,0.96,156.2,6.588,0.0,822.398,-1.409
2018-04-26 21:38:00,17.67,45.13,1.042,1.12,156.0,4.082,0.0,822.418,-1.409
2018-04-26 21:39:00,17.64,45.53,1.157,1.25,151.7,3.726,0.0,822.418,-1.409
2018-04-26 21:40:00,17.62,44.81,1.085,1.18,150.0,7.765,0.0,822.459,-1.442
2018-04-26 21:41:00,17.52,44.2,1.063,1.16,142.7,5.989,0.0,822.466,-1.912
2018-04-26 21:42:00,17.5,45.33,1.003,1.11,124.9,19.06,0.0,822.445,-1.677
2018-04-26 21:43:00,17.53,44.34,0.637,0.74,116.6,14.85,0.0,822.472,-1.61
2018-04-26 21:44:00,17.53,44.54,1.05,1.27,88.4,11.95,0.0,822.466,-1.777
2018-04-26 21:45:00,17.49,42.97,1.067,1.14,78.84,8.03,0.0,822.479,-2.28
2018-04-26 21:46:00,17.61,43.12,0.995,1.11,58.22,11.91,0.0,822.52,-2.18
2018-04-26 21:47:00,17.74,42.64,1.272,1.52,52.17,2.794,0.0,822.493,-2.247
2018-04-26 21:48:00,17.83,42.04,1.26,1.33,54.16,4.296,0.0,822.54,-2.616
2018-04-26 21:49:00,17.94,42.01,1.458,1.64,57.16,5.982,0.0,822.486,-2.817
2018-04-26 21:50:00,17.98,42.54,1.258,1.45,66.66,4.642,0.0,822.506,-2.716
2018-04-26 21:51:00,18.0,42.94,1.46,1.7,74.82,7.857,0.0,822.533,-2.884
2018-04-26 21:52:00,17.96,43.02,1.077,1.25,70.16,5.813,0.0,822.472,-2.482
2018-04-26 21:53:00,17.94,44.88,1.118,1.29,79.51,5.676,0.0,822.547,-2.046
2018-04-26 21:54:00,17.77,44.85,1.108,1.43,87.8,6.36,0.0,822.5,-2.146
2018-04-26 21:55:00,17.67,45.61,0.745,0.98,124.1,18.03,0.0,822.506,-1.61
2018-04-26 21:56:00,17.45,47.1,0.805,1.0,147.7,4.886,0.0,822.493,-0.604
2018-04-26 21:57:00,17.21,47.62,0.762,1.01,147.5,9.23,0.0,822.513,-0.604
2018-04-26 21:58:00,17.03,48.43,0.748,0.88,159.0,6.804,0.0,822.52,-0.369
2018-04-26 21:59:00,16.86,48.24,0.973,1.21,171.3,5.436,0.0,822.486,0.0
2018-04-26 22:00:00,16.67,47.73,0.873,0.95,163.5,2.929,0.0,822.54,-0.302
2018-04-26 22:01:00,16.71,46.86,0.76,0.88,163.2,1.951,0.0,822.526,-0.771
2018-04-26 22:02:00,16.56,46.32,0.745,0.91,166.8,3.435,0.0,822.466,-1.006
2018-04-26 22:03:00,16.71,45.25,0.788,0.91,165.3,2.211,0.0,822.547,-1.207
2018-04-26 22:04:00,16.82,43.93,0.803,0.87,162.8,3.131,0.0,822.5,-1.409
2018-04-26 22:05:00,17.03,43.05,0.762,0.82,161.5,2.291,0.0,822.56,-1.476
2018-04-26 22:06:00,17.19,42.95,0.557,0.62,153.2,3.974,0.0,822.472,-1.409
2018-04-26 22:07:00,17.2,43.13,0.435,0.54,109.3,21.52,0.0,822.472,-1.409
2018-04-26 22:08:00,17.23,42.22,0.403,0.54,47.58,21.61,0.0,822.547,-1.409
2018-04-26 22:09:00,17.27,41.46,0.542,0.68,355.7,16.14,0.0,822.472,-1.409
2018-04-26 22:10:00,17.33,41.32,0.663,0.75,353.7,5.675,0.0,822.56,-1.677
2018-04-26 22:11:00,17.39,41.1,0.697,0.8,358.3,3.299,0.0,822.52,-1.811
2018-04-26 22:12:00,17.43,41.74,0.777,0.91,360.0,7.427,0.0,822.466,-1.811
2018-04-26 22:13:00,17.42,41.76,0.858,0.99,3.834,2.114,0.0,822.526,-1.811
2018-04-26 22:14:00,17.42,42.27,0.863,1.07,349.8,6.227,0.0,822.547,-1.811
2018-04-26 22:15:00,17.43,42.54,1.03,1.15,336.8,2.91,0.0,822.54,-2.213
2018-04-26 22:16:00,17.48,42.96,0.785,0.89,324.7,6.945,0.0,822.506,-2.046
2018-04-26 22:17:00,17.49,43.05,0.762,0.83,317.0,2.708,0.0,822.5,-1.878
2018-04-26 22:18:00,17.51,43.37,0.54,0.61,303.0,5.412,0.0,822.513,-1.777
2018-04-26 22:19:00,17.47,44.05,0.22,0.34,294.8,11.01,0.0,822.506,-1.375
2018-04-26 22:20:00,17.27,45.11,0.145,0.29,182.5,33.94,0.0,822.526,-1.107
2018-04-26 22:21:00,17.07,46.03,0.442,0.51,188.0,8.71,0.0,822.472,-1.409
2018-04-26 22:22:00,16.93,46.06,0.538,0.57,200.2,6.638,0.0,822.445,-1.543
2018-04-26 22:23:00,16.91,46.39,0.47,0.53,206.5,4.113,0.0,822.493,-1.543
2018-04-26 22:24:00,16.75,48.31,0.522,0.57,219.0,7.211,0.0,822.445,-1.409
2018-04-26 22:25:00,16.53,47.24,0.48,0.57,218.3,5.28,0.0,822.506,-1.409
2018-04-26 22:26:00,16.58,47.98,0.51,0.62,198.8,6.935,0.0,822.391,-1.576
2018-04-26 22:27:00,16.42,48.4,0.855,1.01,163.7,5.672,0.0,822.432,-1.476
2018-04-26 22:28:00,16.37,46.62,0.468,0.74,186.0,15.6,0.0,822.472,-1.677
2018-04-26 22:29:00,16.43,45.55,0.333,0.43,213.5,29.59,0.0,822.391,-1.409
2018-04-26 22:30:00,16.49,46.69,0.32,0.47,174.8,10.27,0.0,822.425,-1.308
2018-04-26 22:31:00,16.58,44.58,0.093,0.18,206.7,49.73,0.0,822.358,-1.006
2018-04-26 22:32:00,16.6,44.24,0.178,0.27,168.3,15.18,0.0,822.331,-1.006
2018-04-26 22:33:00,16.78,44.55,0.163,0.27,131.9,30.53,0.0,822.283,-1.073
2018-04-26 22:34:00,16.9,43.68,0.175,0.23,142.5,43.66,0.0,822.297,-1.174
2018-04-26 22:35:00,16.88,43.58,0.295,0.48,168.7,10.12,0.0,822.324,-1.409
2018-04-26 22:36:00,17.01,42.99,0.378,0.43,185.8,7.88,0.0,822.283,-1.744
2018-04-26 22:37:00,17.24,42.12,0.443,0.48,183.5,9.94,0.0,822.263,-1.811
2018-04-26 22:38:00,17.42,41.71,0.482,0.55,167.2,5.367,0.0,822.229,-2.046
2018-04-26 22:39:00,17.49,42.36,0.405,0.48,160.3,5.373,0.0,822.216,-1.979
2018-04-26 22:40:00,17.41,41.38,0.185,0.33,122.0,26.59,0.0,822.243,-1.61
2018-04-26 22:41:00,17.43,41.83,0.165,0.19,18.44,22.74,0.0,822.209,-1.073
2018-04-26 22:42:00,17.42,40.17,0.132,0.17,65.19,26.26,0.0,822.229,-1.073
2018-04-26 22:43:00,17.46,39.5,0.12,0.2,49.06,19.14,0.0,822.216,-1.073
2018-04-26 22:44:00,17.51,39.12,0.135,0.23,162.4,61.98,0.0,822.222,-1.207
2018-04-26 22:45:00,17.6,38.93,0.19,0.4,192.3,12.63,0.0,822.189,-1.409
2018-04-26 22:46:00,17.62,39.12,0.062,0.12,213.7,23.4,0.0,822.155,-1.409
2018-04-26 22:47:00,17.62,39.15,0.18,0.3,299.3,44.79,0.0,822.236,-1.409
2018-04-26 22:48:00,17.65,39.18,0.31,0.37,269.3,7.666,0.0,822.162,-1.811
2018-04-26 22:49:00,17.67,39.45,0.407,0.46,272.6,11.28,0.0,822.25,-2.18
2018-04-26 22:50:00,17.68,40.14,0.425,0.49,286.5,15.54,0.0,822.175,-2.415
2018-04-26 22:51:00,17.58,40.44,0.357,0.43,318.8,5.695,0.0,822.148,-2.213
2018-04-26 22:52:00,17.53,40.82,0.39,0.49,320.8,6.306,0.0,822.189,-2.213
2018-04-26 22:53:00,17.53,40.56,0.443,0.5,326.3,0.943,0.0,822.189,-2.18
2018-04-26 22:54:00,17.49,40.35,0.41,0.5,319.3,6.897,0.0,822.135,-2.146
2018-04-26 22:55:00,17.47,40.81,0.445,0.58,320.8,6.961,0.0,822.189,-2.046
2018-04-26 22:56:00,17.48,41.01,0.478,0.54,307.8,4.775,0.0,822.209,-2.213
2018-04-26 22:57:00,17.49,40.45,0.497,0.53,309.5,3.5,0.0,822.27,-2.213
2018-04-26 22:58:00,17.52,40.94,0.485,0.53,318.2,7.558,0.0,822.283,-2.213
2018-04-26 22:59:00,17.42,41.33,0.428,0.47,319.7,6.07,0.0,822.229,-2.213
2018-04-26 23:00:00,17.38,42.4,0.44,0.52,333.7,6.177,0.0,822.216,-2.18
2018-04-26 23:01:00,17.31,43.36,0.412,0.51,338.2,1.772,0.0,822.196,-1.811
2018-04-26 23:02:00,17.25,44.15,0.41,0.62,355.8,5.814,0.0,822.202,-1.811
2018-04-26 23:03:00,17.23,43.84,0.402,0.52,15.0,8.37,0.0,822.141,-1.643
2018-04-26 23:04:00,17.21,42.72,0.498,0.72,20.39,11.25,0.0,822.196,-1.543
2018-04-26 23:05:00,17.2,43.39,0.72,0.81,22.0,3.0,0.0,822.135,-2.079
2018-04-26 23:06:00,17.22,45.32,0.813,1.0,21.17,2.409,0.0,822.162,-2.213
2018-04-26 23:07:00,17.28,46.56,0.963,1.04,21.5,3.095,0.0,822.222,-2.247
2018-04-26 23:08:00,17.41,46.23,1.142,1.24,22.67,1.247,0.0,822.175,-2.549
2018-04-26 23:09:00,17.53,46.44,1.08,1.14,22.0,2.082,0.0,822.229,-2.616
2018-04-26 23:10:00,17.67,46.53,0.943,0.99,25.17,3.337,0.0,822.155,-2.314
2018-04-26 23:11:00,17.71,45.87,0.962,1.01,26.67,2.925,0.0,822.175,-2.213
2018-04-26 23:12:00,17.73,45.04,0.947,1.03,35.13,7.162,0.0,822.202,-2.213
2018-04-26 23:13:00,17.72,43.41,0.767,0.91,45.0,3.742,0.0,822.168,-2.012
2018-04-26 23:14:00,17.55,43.44,0.723,0.78,51.5,3.403,0.0,822.243,-1.811
2018-04-26 23:15:00,17.29,43.84,0.653,0.85,53.65,7.842,0.0,822.162,-1.744
2018-04-26 23:16:00,17.01,45.22,0.41,0.53,89.7,24.42,0.0,822.196,-1.274
2018-04-26 23:17:00,16.75,45.63,0.31,0.39,134.6,14.14,0.0,822.216,-1.006
2018-04-26 23:18:00,16.56,46.95,0.555,0.84,142.4,19.13,0.0,822.175,-1.006
2018-04-26 23:19:00,16.42,46.96,0.402,0.62,142.9,20.13,0.0,822.283,-1.14
2018-04-26 23:20:00,16.23,47.86,0.485,0.73,155.3,9.44,0.0,822.196,-1.409
2018-04-26 23:21:00,16.19,47.85,0.557,0.81,149.8,9.85,0.0,822.27,-1.409
2018-04-26 23:22:00,16.19,47.57,0.455,0.59,146.8,7.492,0.0,822.31,-1.543
2018-04-26 23:23:00,16.12,47.24,0.642,0.77,144.7,8.78,0.0,822.31,-1.811
2018-04-26 23:24:00,16.22,47.15,0.712,0.85,146.7,9.64,0.0,822.331,-1.811
2018-04-26 23:25:00,16.15,46.29,0.688,0.83,135.3,5.674,0.0,822.25,-1.811
2018-04-26 23:26:00,16.33,45.67,0.758,0.88,130.6,10.36,0.0,822.31,-1.811
2018-04-26 23:27:00,16.38,45.31,0.858,0.92,123.8,5.011,0.0,822.277,-1.912
2018-04-26 23:28:00,16.43,45.34,1.033,1.23,115.5,11.42,0.0,822.297,-2.281
2018-04-26 23:29:00,16.52,45.17,0.953,1.16,110.2,5.928,0.0,822.364,-2.616
2018-04-26 23:30:00,16.51,44.93,0.938,0.99,92.5,1.893,0.0,822.27,-2.616
2018-04-26 23:31:00,16.6,44.39,0.873,0.95,95.0,2.309,0.0,822.364,-2.616
2018-04-26 23:32:00,16.68,44.42,0.847,0.97,92.0,3.265,0.0,822.344,-2.381
2018-04-26 23:33:00,16.69,44.53,1.028,1.12,85.7,7.201,0.0,822.364,-2.515
2018-04-26 23:34:00,16.64,44.27,0.803,1.05,85.3,6.18,0.0,822.378,-2.515
2018-04-26 23:35:00,16.64,44.56,0.772,1.03,79.64,11.46,0.0,822.351,-2.213
2018-04-26 23:36:00,16.64,44.3,0.885,0.94,71.11,9.47,0.0,822.418,-2.213
2018-04-26 23:37:00,16.64,44.32,0.948,1.04,72.17,4.18,0.0,822.385,-2.28
2018-04-26 23:38:00,16.59,44.1,0.835,0.93,67.0,2.16,0.0,822.385,-2.213
2018-04-26 23:39:00,16.67,43.52,0.822,0.98,66.0,3.109,0.0,822.385,-2.213
2018-04-26 23:40:00,16.74,44.23,0.573,0.68,89.1,27.8,0.0,822.385,-1.878
2018-04-26 23:41:00,16.72,45.58,0.608,0.85,150.1,11.57,0.0,822.472,-1.14
2018-04-26 23:42:00,16.59,45.56,0.74,1.09,170.6,9.95,0.0,822.412,-1.006
2018-04-26 23:43:00,16.52,45.24,1.203,1.58,174.7,6.571,0.0,822.425,-1.006
2018-04-26 23:44:00,16.49,45.75,1.012,1.23,177.2,9.08,0.0,822.472,-1.442
2018-04-26 23:45:00,16.48,45.27,1.075,1.41,183.8,6.039,0.0,822.439,-1.61
2018-04-26 23:46:00,16.46,44.97,1.418,1.61,186.0,3.696,0.0,822.486,-1.409
2018-04-26 23:47:00,16.47,45.57,1.367,1.44,190.5,2.062,0.0,822.425,-1.811
2018-04-26 23:48:00,16.49,46.15,1.34,1.43,192.8,3.077,0.0,822.452,-1.744
2018-04-26 23:49:00,16.52,46.62,1.483,1.55,197.5,3.946,0.0,822.466,-1.409
2018-04-26 23:50:00,16.41,47.81,1.618,1.67,195.7,2.981,0.0,822.432,-1.476
2018-04-26 23:51:00,16.38,46.55,1.698,1.79,195.2,2.671,0.0,822.486,-1.777
2018-04-26 23:52:00,16.42,45.43,1.688,1.91,195.3,2.055,0.0,822.398,-2.213
2018-04-26 23:53:00,16.61,44.05,1.512,1.63,196.0,2.38,0.0,822.412,-2.213
2018-04-26 23:54:00,16.8,43.35,1.49,1.73,199.8,4.057,0.0,822.398,-2.213
2018-04-26 23:55:00,16.93,42.9,1.277,1.39,202.8,2.339,0.0,822.452,-2.079
2018-04-26 23:56:00,17.02,42.78,1.14,1.19,208.2,2.733,0.0,822.439,-1.811
2018-04-26 23:57:00,17.09,43.17,0.7,0.85,215.5,10.1,0.0,822.385,-1.04
2018-04-26 23:58:00,17.11,43.55,0.962,1.17,193.7,1.491,0.0,822.425,-0.805
2018-04-26 23:59:00,17.05,44.7,1.092,1.15,193.7,0.943,0.0,822.378,-1.576
2018-04-27 00:00:00,16.87,45.95,0.995,1.05,192.8,2.409,0.0,822.412,-1.375
2018-04-27 00:01:00,16.73,46.69,1.128,1.23,201.8,4.375,0.0,822.425,-1.409
2018-04-27 00:02:00,16.6,46.5,1.295,1.33,213.7,0.745,0.0,822.364,-1.777
2018-04-27 00:03:00,16.53,46.97,1.36,1.4,210.2,4.138,0.0,822.385,-2.213
2018-04-27 00:04:00,16.45,48.04,1.21,1.41,186.7,10.64,0.0,822.351,-1.543
2018-04-27 00:05:00,16.29,48.55,1.325,1.56,185.7,4.853,0.0,822.378,0.067
2018-04-27 00:06:00,16.22,48.31,1.56,1.74,199.0,4.281,0.0,822.358,-0.604
2018-04-27 00:07:00,16.23,48.75,1.623,1.73,209.2,3.578,0.0,822.358,-1.341
2018-04-27 00:08:00,16.24,48.34,1.545,1.62,208.5,3.403,0.0,822.358,-1.744
2018-04-27 00:09:00,16.22,47.8,1.67,1.82,198.7,1.886,0.0,822.283,-1.677
2018-04-27 00:10:00,16.21,47.51,1.53,1.76,207.7,7.431,0.0,822.344,-1.308
2018-04-27 00:11:00,16.34,47.72,1.38,1.72,238.8,10.76,0.0,822.29,-1.811
2018-04-27 00:12:00,16.29,49.39,2.0,2.65,237.8,7.376,0.0,822.29,0.067
2018-04-27 00:13:00,16.12,49.29,2.502,2.85,220.8,6.46,0.0,822.358,1.073
2018-04-27 00:14:00,16.1,48.94,2.41,2.65,221.3,2.624,0.0,822.283,1.14
2018-04-27 00:15:00,16.04,47.76,2.363,2.44,224.5,3.452,0.0,822.344,0.067
2018-04-27 00:16:00,16.08,47.67,2.82,3.01,224.8,2.267,0.0,822.31,0.101
2018-04-27 00:17:00,16.25,46.91,2.905,3.28,231.3,5.985,0.0,822.31,-0.235
