Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-09-22 05:44:00,16.62,73.99,2.137,3.21,198.1,15.08,0.0,824.492,-0.067
2019-09-22 05:45:00,16.51,74.38,2.855,3.31,186.5,4.112,0.0,824.58,0.604
2019-09-22 05:46:00,16.32,74.81,2.68,2.88,202.0,9.82,0.0,824.54,0.47
2019-09-22 05:47:00,16.24,75.37,2.468,2.89,221.6,21.26,0.0,824.56,-0.503
2019-09-22 05:48:00,16.39,75.11,2.997,3.48,219.4,10.49,0.0,824.594,-2.046
2019-09-22 05:49:00,16.6,73.98,2.83,3.88,217.1,15.23,0.0,824.553,-1.744
2019-09-22 05:50:00,16.67,73.69,2.995,3.71,231.5,4.922,0.0,824.6,-2.214
2019-09-22 05:51:00,16.81,73.45,2.048,2.75,222.1,12.36,0.0,824.533,-1.14
2019-09-22 05:52:00,16.8,73.66,2.142,3.3,204.1,14.46,0.0,824.58,-0.906
2019-09-22 05:53:00,16.68,73.81,2.31,2.64,195.5,5.089,0.0,824.621,-0.872
2019-09-22 05:54:00,16.68,73.83,2.722,3.17,218.0,7.957,0.0,824.614,-1.14
2019-09-22 05:55:00,16.68,73.84,1.952,3.16,239.9,22.26,0.0,824.648,-1.04
2019-09-22 05:56:00,16.75,73.78,2.413,3.57,256.2,15.62,0.0,824.587,-1.61
2019-09-22 05:57:00,16.82,73.5,2.585,3.41,262.2,15.85,0.0,824.587,-1.543
2019-09-22 05:58:00,16.84,73.37,2.112,3.26,219.0,29.02,0.0,824.654,-1.107
2019-09-22 05:59:00,16.79,73.37,2.172,2.79,168.0,10.35,0.0,824.661,0.168
2019-09-22 06:00:00,16.49,74.26,2.243,2.78,179.0,5.16,0.0,824.749,0.134
2019-09-22 06:01:00,16.45,74.77,1.215,1.53,177.4,15.23,0.0,824.654,-0.738
2019-09-22 06:02:00,16.55,74.44,0.802,1.18,229.0,19.69,0.0,824.668,-0.738
2019-09-22 06:03:00,16.6,74.17,1.548,1.83,198.6,11.65,0.0,824.688,-0.604
2019-09-22 06:04:00,16.6,73.97,2.16,2.51,190.1,17.52,0.0,824.715,-0.704
2019-09-22 06:05:00,16.56,74.09,2.613,3.7,217.1,17.89,0.0,824.783,-1.509
2019-09-22 06:06:00,16.64,74.12,2.918,3.59,219.8,11.32,0.0,824.715,-1.845
2019-09-22 06:07:00,16.71,73.91,2.545,3.19,202.0,9.73,0.0,824.796,-1.107
2019-09-22 06:08:00,16.67,74.15,2.603,3.21,227.5,6.208,0.0,824.729,-1.61
2019-09-22 06:09:00,16.67,73.86,2.66,3.3,208.0,8.49,0.0,824.736,-2.113
2019-09-22 06:10:00,16.72,73.17,2.348,3.02,210.7,3.197,0.0,824.736,-1.845
2019-09-22 06:11:00,16.79,73.08,2.063,2.73,214.6,21.21,0.0,824.722,-1.207
2019-09-22 06:12:00,16.82,73.21,3.045,3.67,197.8,7.688,0.0,824.803,-1.811
2019-09-22 06:13:00,16.82,72.88,2.7,3.09,208.8,10.98,0.0,824.769,-2.113
2019-09-22 06:14:00,16.85,72.67,2.227,2.73,200.3,9.73,0.0,824.803,-1.308
2019-09-22 06:15:00,16.86,72.79,2.397,3.02,211.0,13.02,0.0,824.79,-0.47
2019-09-22 06:16:00,16.76,73.39,3.088,3.31,222.4,10.23,0.0,824.823,-1.241
2019-09-22 06:17:00,16.71,73.58,2.543,2.88,210.5,12.45,0.0,824.884,-1.107
2019-09-22 06:18:00,16.65,73.6,4.157,4.52,227.5,9.1,0.0,824.823,-2.147
2019-09-22 06:19:00,16.7,73.41,3.602,4.78,231.2,5.397,0.0,824.911,-4.461
2019-09-22 06:20:00,17.15,71.64,2.527,3.78,230.4,12.48,0.0,824.877,-3.555
2019-09-22 06:21:00,17.39,70.39,2.335,2.68,214.0,17.01,0.0,824.871,-2.448
2019-09-22 06:22:00,17.43,70.1,1.775,2.16,203.1,14.73,0.0,824.945,-1.006
2019-09-22 06:23:00,17.38,70.52,1.798,1.92,202.8,4.704,0.0,824.877,-0.57
2019-09-22 06:24:00,17.29,70.85,1.872,2.43,213.0,14.48,0.0,824.925,-0.805
2019-09-22 06:25:00,17.27,71.13,1.483,2.11,177.4,11.18,0.0,824.898,0.134
2019-09-22 06:26:00,17.01,71.71,2.027,2.75,200.9,16.53,0.0,824.898,0.939
2019-09-22 06:27:00,16.82,72.56,2.897,3.23,222.0,4.434,0.0,824.911,0.268
2019-09-22 06:28:00,16.8,73.0,3.35,3.52,239.2,4.844,0.0,824.884,-1.04
2019-09-22 06:29:00,16.92,72.44,3.352,3.62,246.0,2.38,0.0,824.911,-2.314
2019-09-22 06:30:00,17.09,71.52,2.668,3.03,246.3,5.496,0.0,824.864,-1.677
2019-09-22 06:31:00,17.3,71.11,2.105,2.73,226.6,12.44,0.0,824.918,0.402
2019-09-22 06:32:00,17.24,71.23,1.273,1.71,202.0,5.684,0.0,824.938,1.878
2019-09-22 06:33:00,17.01,71.87,1.927,2.16,206.6,12.22,0.0,824.932,2.951
2019-09-22 06:34:00,16.83,72.32,1.893,2.94,203.9,7.999,0.0,824.992,2.348
2019-09-22 06:35:00,16.92,71.33,2.413,2.85,224.2,7.639,0.0,824.891,1.576
2019-09-22 06:36:00,17.29,69.68,2.903,3.47,241.7,13.94,0.0,824.891,1.274
2019-09-22 06:37:00,17.46,69.49,2.873,3.28,241.2,2.967,0.0,824.918,1.476
2019-09-22 06:38:00,17.57,69.48,2.393,2.68,241.2,1.344,0.0,824.918,2.415
2019-09-22 06:39:00,17.68,68.95,1.602,2.31,230.7,11.19,0.0,824.972,3.991
2019-09-22 06:40:00,17.74,68.73,2.397,3.32,239.1,11.49,0.0,824.918,4.763
2019-09-22 06:41:00,17.75,68.81,2.407,3.67,244.9,15.26,0.0,825.006,5.802
2019-09-22 06:42:00,17.75,68.91,3.032,3.83,276.3,11.35,0.0,824.979,5.836
2019-09-22 06:43:00,17.76,69.13,3.193,3.43,260.2,10.4,0.0,824.979,6.574
2019-09-22 06:44:00,17.75,69.36,3.03,3.7,228.2,12.64,0.0,825.067,8.59
2019-09-22 06:45:00,17.72,69.42,3.53,4.09,244.5,8.63,0.0,824.979,8.18
2019-09-22 06:46:00,17.76,68.96,3.177,3.84,240.4,10.65,0.0,825.073,8.25
2019-09-22 06:47:00,17.94,66.35,1.487,2.67,285.6,27.32,0.0,824.979,9.26
2019-09-22 06:48:00,18.13,66.46,2.017,2.36,273.4,15.12,0.0,825.033,10.73
2019-09-22 06:49:00,18.13,67.05,1.543,2.17,223.9,20.95,0.0,825.114,12.34
2019-09-22 06:50:00,18.09,67.78,1.29,1.56,215.7,12.53,0.0,825.04,14.12
2019-09-22 06:51:00,17.82,68.95,1.697,2.45,175.3,23.32,0.0,825.134,14.82
2019-09-22 06:52:00,17.48,69.39,1.713,2.09,135.0,28.04,0.0,825.04,15.5
2019-09-22 06:53:00,17.4,69.49,1.468,2.08,180.8,9.95,0.0,825.073,17.44
2019-09-22 06:54:00,17.22,70.73,2.245,2.45,182.3,7.267,0.0,825.121,19.25
2019-09-22 06:55:00,16.93,71.93,1.968,2.52,177.8,3.337,0.0,825.033,19.82
2019-09-22 06:56:00,16.87,72.56,2.027,2.26,188.8,7.732,0.0,825.195,20.06
2019-09-22 06:57:00,16.81,72.94,2.008,2.41,206.2,6.912,0.0,825.134,21.2
2019-09-22 06:58:00,16.75,73.27,1.915,2.18,198.0,5.944,0.0,825.161,21.97
2019-09-22 06:59:00,16.71,73.54,2.453,2.94,191.3,5.85,0.0,825.188,22.14
2019-09-22 07:00:00,16.69,73.7,2.57,3.07,179.7,6.316,0.0,825.161,23.71
2019-09-22 07:01:00,16.56,74.2,2.345,2.97,178.0,9.49,0.0,825.242,25.09
2019-09-22 07:02:00,16.44,74.69,2.932,3.33,171.8,12.92,0.0,825.202,26.23
2019-09-22 07:03:00,16.31,75.14,2.667,2.98,189.0,6.451,0.0,825.249,27.0
2019-09-22 07:04:00,16.21,75.53,3.397,4.11,214.2,10.65,0.0,825.188,26.7
2019-09-22 07:05:00,16.28,74.91,3.235,3.43,224.1,7.767,0.0,825.222,26.23
2019-09-22 07:06:00,16.54,74.01,3.048,3.81,223.2,4.374,0.0,825.256,26.7
2019-09-22 07:07:00,16.77,72.96,2.843,3.32,222.2,7.055,0.0,825.269,26.29
2019-09-22 07:08:00,16.97,72.29,3.43,4.34,235.8,11.3,0.0,825.344,28.47
2019-09-22 07:09:00,17.04,72.04,3.897,4.61,233.3,1.247,0.0,825.33,28.98
2019-09-22 07:10:00,17.23,71.15,3.59,3.91,243.0,6.136,0.0,825.357,29.31
2019-09-22 07:11:00,17.38,70.56,4.683,6.12,248.7,6.838,0.0,825.33,31.66
2019-09-22 07:12:00,17.39,70.74,5.512,6.13,261.3,4.345,0.0,825.303,31.43
2019-09-22 07:13:00,17.41,70.4,4.115,5.61,259.7,9.58,0.0,825.377,35.69
2019-09-22 07:14:00,17.53,70.11,2.157,2.83,185.8,37.17,0.0,825.418,55.31
2019-09-22 07:15:00,17.49,69.64,1.798,2.78,157.9,18.04,0.0,825.425,76.97
2019-09-22 07:16:00,17.58,69.23,1.045,1.78,263.3,31.97,0.0,825.391,85.5
2019-09-22 07:17:00,17.83,68.52,0.758,1.19,230.6,65.51,0.0,825.404,89.6
2019-09-22 07:18:00,18.01,67.48,0.482,1.35,99.5,85.8,0.0,825.431,93.5
2019-09-22 07:19:00,18.18,67.04,1.667,2.67,176.1,11.43,0.0,825.431,96.5
2019-09-22 07:20:00,18.21,67.21,1.727,2.37,169.2,4.017,0.0,825.519,101.0
2019-09-22 07:21:00,18.07,67.66,2.46,3.06,133.4,15.63,0.0,825.499,104.3
2019-09-22 07:22:00,18.11,67.52,2.127,2.58,108.2,8.46,0.0,825.519,107.2
2019-09-22 07:23:00,18.24,66.57,1.508,1.74,141.0,4.04,0.0,825.512,110.4
2019-09-22 07:24:00,18.42,65.93,0.852,1.2,161.2,15.35,0.0,825.506,114.2
2019-09-22 07:25:00,18.58,65.29,1.703,2.17,176.8,20.84,0.0,825.546,118.3
2019-09-22 07:26:00,18.6,65.32,1.96,2.33,214.7,7.127,0.0,825.54,123.1
2019-09-22 07:27:00,18.49,66.0,1.973,2.45,237.2,9.46,0.0,825.512,127.7
2019-09-22 07:28:00,18.42,66.58,2.093,2.6,233.8,6.928,0.0,825.641,131.8
2019-09-22 07:29:00,18.34,67.04,1.88,2.78,229.8,6.176,0.0,825.573,135.4
2019-09-22 07:30:00,18.34,67.38,2.265,2.94,226.8,6.359,0.0,825.722,138.7
2019-09-22 07:31:00,18.28,67.32,2.305,2.9,225.2,8.25,0.0,825.6,141.7
2019-09-22 07:32:00,18.31,67.38,2.238,2.51,236.7,4.458,0.0,825.627,145.3
2019-09-22 07:33:00,18.29,67.43,2.658,2.92,233.0,3.785,0.0,825.675,149.4
2019-09-22 07:34:00,18.32,67.54,2.907,3.46,239.0,5.066,0.0,825.627,153.1
2019-09-22 07:35:00,18.27,67.27,2.748,3.47,237.5,13.09,0.0,825.708,156.9
2019-09-22 07:36:00,18.37,67.04,2.883,3.41,248.9,11.71,0.0,825.675,160.4
2019-09-22 07:37:00,18.39,66.6,3.327,3.71,261.7,2.56,0.0,825.695,163.4
2019-09-22 07:38:00,18.46,65.93,2.648,3.15,244.1,16.83,0.0,825.749,167.5
2019-09-22 07:39:00,18.56,66.25,3.148,3.35,235.2,3.023,0.0,825.722,173.3
2019-09-22 07:40:00,18.57,66.3,3.253,3.47,236.7,3.144,0.0,825.81,178.7
2019-09-22 07:41:00,18.6,66.41,3.377,3.65,238.5,6.601,0.0,825.742,183.1
2019-09-22 07:42:00,18.57,66.33,3.318,3.74,238.2,5.428,0.0,825.776,188.1
2019-09-22 07:43:00,18.59,66.47,3.748,4.4,255.0,5.969,0.0,825.742,191.7
2019-09-22 07:44:00,18.59,65.66,4.052,4.34,254.5,0.764,0.0,825.729,195.1
2019-09-22 07:45:00,18.68,65.23,3.817,4.59,247.7,7.016,0.0,825.762,199.6
2019-09-22 07:46:00,18.76,65.23,2.738,3.27,243.2,12.34,0.0,825.776,203.7
2019-09-22 07:47:00,18.83,65.42,2.412,2.95,238.1,9.45,0.0,825.783,207.7
2019-09-22 07:48:00,18.86,65.41,2.252,2.56,223.9,12.05,0.0,825.803,211.7
2019-09-22 07:49:00,18.87,65.57,2.023,2.55,231.0,13.91,0.0,825.81,215.4
2019-09-22 07:50:00,18.96,65.49,1.773,2.34,234.0,13.46,0.0,825.904,218.3
2019-09-22 07:51:00,19.06,65.39,2.277,2.92,236.2,8.27,0.0,825.816,221.7
2019-09-22 07:52:00,19.04,65.6,2.353,2.61,228.7,17.06,0.0,825.857,226.0
2019-09-22 07:53:00,19.07,65.42,1.808,2.31,219.0,12.66,0.0,825.81,229.9
2019-09-22 07:54:00,19.11,65.31,2.587,3.67,228.0,7.249,0.0,825.864,234.5
2019-09-22 07:55:00,19.08,65.42,2.01,3.14,241.1,11.7,0.0,825.884,237.4
2019-09-22 07:56:00,19.09,65.31,2.805,3.99,228.0,14.23,0.0,825.823,241.7
2019-09-22 07:57:00,19.09,65.38,2.747,3.46,229.9,8.61,0.0,825.904,246.4
2019-09-22 07:58:00,19.09,65.6,2.655,3.53,227.7,15.85,0.0,825.864,249.5
2019-09-22 07:59:00,19.1,65.47,3.158,3.6,234.2,4.297,0.0,825.925,254.0
2019-09-22 08:00:00,19.13,65.02,2.995,3.26,237.8,6.011,0.0,825.938,258.7
2019-09-22 08:01:00,19.13,64.99,2.655,3.4,227.5,3.64,0.0,825.938,262.4
2019-09-22 08:02:00,19.13,65.1,2.405,3.63,242.3,11.38,0.0,826.033,266.0
2019-09-22 08:03:00,19.2,65.15,3.482,4.48,236.5,10.94,0.0,825.931,270.3
2019-09-22 08:04:00,19.24,64.45,3.078,3.47,233.3,5.733,0.0,826.046,276.1
2019-09-22 08:05:00,19.21,64.41,3.077,3.71,222.6,10.68,0.0,826.019,281.0
2019-09-22 08:06:00,19.27,64.59,2.783,3.44,243.0,7.188,0.0,826.019,285.3
2019-09-22 08:07:00,19.36,64.49,3.537,4.12,229.0,9.05,0.0,826.006,290.5
2019-09-22 08:08:00,19.39,64.24,2.568,3.71,244.7,16.41,0.0,825.979,294.0
2019-09-22 08:09:00,19.47,63.88,3.435,4.29,246.7,9.81,0.0,826.039,296.8
2019-09-22 08:10:00,19.54,63.24,3.793,4.66,248.3,9.82,0.0,825.979,300.6
2019-09-22 08:11:00,19.54,63.09,2.738,4.42,233.0,13.07,0.0,826.08,303.9
2019-09-22 08:12:00,19.61,63.04,2.825,3.48,230.8,12.96,0.0,826.026,307.7
2019-09-22 08:13:00,19.61,63.16,4.147,4.98,227.8,12.57,0.0,826.06,312.6
2019-09-22 08:14:00,19.59,63.51,2.937,3.94,247.5,14.28,0.0,826.1,318.5
2019-09-22 08:15:00,19.59,63.71,3.6,3.76,239.6,8.99,0.0,826.026,325.2
2019-09-22 08:16:00,19.6,63.42,4.398,5.21,240.0,6.19,0.0,826.107,332.2
2019-09-22 08:17:00,19.61,63.06,4.065,5.07,236.0,13.35,0.0,826.094,339.9
2019-09-22 08:18:00,19.61,63.27,3.305,5.09,240.9,24.2,0.0,826.107,343.2
2019-09-22 08:19:00,19.65,63.17,3.937,4.85,248.7,19.6,0.0,826.12,346.9
2019-09-22 08:20:00,19.75,62.12,4.048,5.35,225.0,8.08,0.0,826.114,347.3
2019-09-22 08:21:00,19.79,61.89,3.897,4.39,206.9,10.71,0.0,826.188,327.0
2019-09-22 08:22:00,19.81,61.62,4.638,5.24,202.0,10.12,0.0,826.094,292.6
2019-09-22 08:23:00,19.83,61.68,3.265,4.23,217.2,8.07,0.0,826.114,247.5
2019-09-22 08:24:00,19.78,61.98,2.862,3.59,225.4,10.79,0.0,826.066,346.0
2019-09-22 08:25:00,19.81,61.92,2.725,3.07,228.6,9.52,0.0,826.1,365.5
2019-09-22 08:26:00,19.86,61.62,3.202,4.06,229.0,8.06,0.0,826.161,371.3
2019-09-22 08:27:00,19.91,61.76,3.388,4.54,257.9,8.44,0.0,826.087,375.2
2019-09-22 08:28:00,19.94,61.68,2.01,2.49,253.4,9.85,0.0,826.12,379.4
2019-09-22 08:29:00,20.03,61.36,3.01,3.68,241.0,8.14,0.0,826.08,382.3
2019-09-22 08:30:00,20.11,61.22,2.708,3.32,223.0,12.51,0.0,826.087,383.8
2019-09-22 08:31:00,20.13,60.96,2.942,3.47,226.9,23.15,0.0,826.114,369.2
2019-09-22 08:32:00,20.11,60.82,3.315,4.43,237.1,18.82,0.0,826.1,321.2
2019-09-22 08:33:00,20.08,60.91,4.383,5.68,244.0,7.112,0.0,826.148,345.4
2019-09-22 08:34:00,20.0,60.18,4.958,5.57,242.5,3.403,0.0,826.094,330.2
2019-09-22 08:35:00,19.99,59.53,4.418,5.21,230.2,9.17,0.0,826.127,335.5
2019-09-22 08:36:00,19.97,59.88,2.993,4.25,200.1,17.77,0.0,826.093,306.7
2019-09-22 08:37:00,20.0,59.98,2.615,3.29,218.0,9.28,0.0,826.161,316.6
2019-09-22 08:38:00,20.05,60.64,2.388,2.8,229.5,17.1,0.0,826.154,433.4
2019-09-22 08:39:00,20.11,61.05,3.495,4.49,242.6,10.39,0.0,826.107,443.5
2019-09-22 08:40:00,20.21,60.58,2.997,3.78,251.1,15.98,0.0,826.195,393.3
2019-09-22 08:41:00,20.31,60.69,2.827,3.43,225.8,6.435,0.0,826.114,241.0
2019-09-22 08:42:00,20.36,60.7,2.482,3.16,224.4,10.15,0.0,826.08,423.5
2019-09-22 08:43:00,20.42,60.4,1.828,2.38,227.0,19.03,0.0,826.12,381.9
2019-09-22 08:44:00,20.46,60.96,2.578,3.32,240.8,12.62,0.0,826.06,187.0
2019-09-22 08:45:00,20.47,60.82,2.517,3.87,240.7,14.35,0.0,826.168,247.8
2019-09-22 08:46:00,20.51,60.73,3.017,3.99,250.2,9.22,0.0,826.1,441.3
2019-09-22 08:47:00,20.59,59.67,4.095,5.65,249.1,8.06,0.0,826.148,478.5
2019-09-22 08:48:00,20.65,59.35,3.008,4.44,251.3,11.31,0.0,826.073,450.3
2019-09-22 08:49:00,20.69,59.36,4.073,5.45,245.1,17.12,0.0,826.093,483.8
2019-09-22 08:50:00,20.78,58.58,3.082,3.91,244.2,8.66,0.0,826.141,393.8
2019-09-22 08:51:00,20.8,58.78,3.355,3.94,256.7,3.448,0.0,826.087,336.1
2019-09-22 08:52:00,20.77,59.05,2.292,2.83,249.2,20.59,0.0,826.134,309.3
2019-09-22 08:53:00,20.79,59.36,2.742,4.96,246.2,16.27,0.0,826.093,469.6
2019-09-22 08:54:00,20.84,58.4,3.78,5.18,253.5,9.1,0.0,826.107,486.2
2019-09-22 08:55:00,20.89,58.41,3.485,4.72,237.1,11.09,0.0,826.114,495.8
2019-09-22 08:56:00,20.95,57.73,4.057,5.08,245.7,9.37,0.0,826.06,501.5
2019-09-22 08:57:00,20.98,57.23,3.427,4.23,244.7,7.013,0.0,826.087,508.4
2019-09-22 08:58:00,21.03,56.9,3.485,4.59,239.4,7.792,0.0,826.066,513.4
2019-09-22 08:59:00,21.1,56.33,2.412,3.67,238.7,17.15,0.0,826.093,517.5
2019-09-22 09:00:00,21.13,56.59,3.678,4.6,244.8,9.54,0.0,826.08,524.8
2019-09-22 09:01:00,21.16,56.62,4.637,5.56,248.2,7.38,0.0,826.073,529.9
2019-09-22 09:02:00,21.2,55.99,3.522,4.21,232.0,8.12,0.0,826.107,528.2
2019-09-22 09:03:00,21.2,56.57,2.675,2.92,234.1,15.81,0.0,826.033,523.9
2019-09-22 09:04:00,21.26,56.72,3.64,5.09,238.4,13.43,0.0,826.093,524.0
2019-09-22 09:05:00,21.36,56.76,2.807,3.69,232.9,14.26,0.0,826.046,524.3
2019-09-22 09:06:00,21.44,56.14,3.972,4.95,251.6,10.79,0.0,826.073,524.3
2019-09-22 09:07:00,21.53,55.46,4.032,4.61,254.7,6.749,0.0,826.093,526.9
2019-09-22 09:08:00,21.54,55.0,4.752,5.15,251.3,5.616,0.0,826.062,528.5
2019-09-22 09:09:00,21.58,54.58,4.947,5.57,250.5,3.947,0.0,826.102,533.4
2019-09-22 09:10:00,21.57,54.7,4.327,4.99,232.7,10.02,0.0,825.954,536.6
2019-09-22 09:11:00,21.55,54.94,3.442,5.31,236.8,19.16,0.0,826.036,538.3
2019-09-22 09:12:00,21.6,55.6,3.753,4.69,270.3,10.73,0.0,826.003,536.6
2019-09-22 09:13:00,21.76,55.07,3.91,4.6,259.8,5.694,0.0,825.963,543.1
2019-09-22 09:14:00,21.84,54.59,4.322,5.17,263.5,8.63,0.0,826.004,548.5
2019-09-22 09:15:00,21.88,53.73,5.17,6.26,253.8,2.409,0.0,825.916,554.3
2019-09-22 09:16:00,21.88,53.65,4.86,5.64,255.7,5.557,0.0,825.984,556.4
2019-09-22 09:17:00,21.85,54.66,4.122,5.24,259.8,12.9,0.0,825.896,559.2
2019-09-22 09:18:00,21.85,53.34,4.357,4.65,261.7,11.73,0.0,825.924,565.0
2019-09-22 09:19:00,21.86,54.26,3.692,4.69,261.8,9.18,0.0,825.91,569.3
2019-09-22 09:20:00,21.93,54.29,4.325,5.31,275.2,10.21,0.0,825.876,573.1
2019-09-22 09:21:00,22.11,52.64,4.557,5.02,279.4,10.25,0.0,825.951,577.7
2019-09-22 09:22:00,22.17,52.92,3.547,5.0,270.0,12.13,0.0,825.904,579.8
2019-09-22 09:23:00,22.26,53.25,4.857,6.12,264.0,12.73,0.0,825.951,583.9
2019-09-22 09:24:00,22.37,54.15,4.717,6.63,272.8,8.45,0.0,825.958,587.0
2019-09-22 09:25:00,22.4,54.41,5.423,6.4,273.8,4.449,0.0,825.951,593.0
2019-09-22 09:26:00,22.42,54.47,4.51,5.91,268.8,5.781,0.0,826.005,597.4
2019-09-22 09:27:00,22.44,53.74,5.03,6.03,263.0,6.827,0.0,825.958,600.7
2019-09-22 09:28:00,22.5,53.39,2.977,4.21,262.1,16.86,0.0,826.053,602.6
2019-09-22 09:29:00,22.52,53.4,4.355,5.36,245.5,8.53,0.0,826.026,605.6
2019-09-22 09:30:00,22.52,52.55,2.795,3.98,238.0,12.3,0.0,826.066,609.7
2019-09-22 09:31:00,22.47,53.45,4.132,6.53,267.3,9.09,0.0,826.073,609.9
2019-09-22 09:32:00,22.51,52.8,4.52,5.65,281.0,13.88,0.0,826.033,616.7
2019-09-22 09:33:00,22.55,53.24,2.778,3.75,282.6,15.39,0.0,826.039,617.6
2019-09-22 09:34:00,22.7,52.87,5.89,7.38,271.5,3.639,0.0,826.026,621.2
2019-09-22 09:35:00,22.71,53.42,5.633,7.18,270.5,10.72,0.0,826.06,627.7
2019-09-22 09:36:00,22.64,53.73,4.205,6.55,271.9,20.45,0.0,826.006,627.9
2019-09-22 09:37:00,22.63,51.8,5.565,6.16,271.7,6.673,0.0,825.969,632.9
2019-09-22 09:38:00,22.62,52.96,5.44,6.39,276.8,7.125,0.0,826.007,636.3
2019-09-22 09:39:00,22.65,52.96,4.808,5.86,277.0,7.767,0.0,826.015,641.1
2019-09-22 09:40:00,22.67,53.97,3.78,4.57,293.4,10.76,0.0,826.016,643.4
2019-09-22 09:41:00,22.86,53.75,3.575,4.87,288.3,9.18,0.0,825.948,646.6
2019-09-22 09:42:00,23.01,53.71,3.688,5.37,278.8,13.14,0.0,825.989,649.7
2019-09-22 09:43:00,23.04,52.94,3.478,4.88,286.0,18.85,0.0,825.983,652.1
2019-09-22 09:44:00,23.15,51.66,2.063,3.08,274.9,14.7,0.0,825.963,654.8
2019-09-22 09:45:00,23.15,52.06,2.77,4.73,307.5,16.11,0.0,826.058,655.8
2019-09-22 09:46:00,23.31,51.37,4.735,5.45,279.4,10.83,0.0,825.964,662.0
2019-09-22 09:47:00,23.29,51.28,4.085,5.0,275.8,4.488,0.0,825.991,666.2
2019-09-22 09:48:00,23.3,51.01,3.447,4.43,287.3,11.85,0.0,825.951,667.9
2019-09-22 09:49:00,23.3,50.74,2.642,3.53,271.6,10.78,0.0,825.991,669.9
2019-09-22 09:50:00,23.38,50.76,3.845,4.5,280.1,7.414,0.0,826.005,672.4
2019-09-22 09:51:00,23.5,51.13,5.108,5.64,267.3,7.244,0.0,825.985,678.3
2019-09-22 09:52:00,23.36,50.91,4.2,5.18,275.0,8.04,0.0,826.039,682.1
2019-09-22 09:53:00,23.21,51.7,3.362,4.85,287.7,9.34,0.0,826.009,682.9
2019-09-22 09:54:00,23.27,52.11,3.957,5.77,264.5,17.33,0.0,826.04,683.9
2019-09-22 09:55:00,23.6,51.17,3.567,5.17,278.4,20.01,0.0,826.042,684.8
2019-09-22 09:56:00,23.75,50.57,3.76,5.27,287.7,15.66,0.0,826.008,688.5
2019-09-22 09:57:00,23.72,49.52,4.523,4.87,271.9,8.87,0.0,826.077,694.0
2019-09-22 09:58:00,23.5,50.78,3.087,3.6,268.1,11.3,0.0,826.043,693.2
2019-09-22 09:59:00,23.48,51.33,2.285,4.24,251.8,7.643,0.0,826.125,692.6
2019-09-22 10:00:00,23.67,50.31,3.003,5.02,257.3,12.95,0.0,826.01,695.9
2019-09-22 10:01:00,23.7,49.59,4.045,4.73,258.8,8.7,0.0,826.085,701.1
2019-09-22 10:02:00,23.64,48.91,2.99,4.51,229.9,11.16,0.0,826.052,705.1
2019-09-22 10:03:00,23.5,49.48,1.305,2.17,264.1,22.7,0.0,826.038,705.3
2019-09-22 10:04:00,23.7,49.53,2.72,3.83,257.9,40.44,0.0,826.113,706.7
2019-09-22 10:05:00,23.85,48.32,3.375,3.85,269.7,14.97,0.0,826.056,713.7
2019-09-22 10:06:00,23.73,48.57,2.672,3.12,272.0,3.0,0.0,826.088,716.6
2019-09-22 10:07:00,23.57,48.71,2.495,3.0,278.2,5.24,0.0,826.075,719.0
2019-09-22 10:08:00,23.56,48.47,2.41,2.81,276.7,9.73,0.0,826.062,721.4
2019-09-22 10:09:00,23.58,49.73,2.25,3.03,280.6,16.89,0.0,826.117,721.6
2019-09-22 10:10:00,23.74,49.17,2.112,2.64,276.5,14.21,0.0,826.07,721.5
2019-09-22 10:11:00,23.93,48.94,3.09,3.92,254.0,7.659,0.0,826.118,723.8
2019-09-22 10:12:00,24.01,48.17,3.053,3.91,242.2,14.24,0.0,826.064,729.8
2019-09-22 10:13:00,23.99,48.68,2.55,2.93,271.5,8.95,0.0,826.098,731.3
2019-09-22 10:14:00,24.12,48.27,3.365,4.12,265.7,15.71,0.0,826.099,735.3
2019-09-22 10:15:00,24.19,48.18,2.535,3.15,249.9,16.46,0.0,826.099,736.3
2019-09-22 10:16:00,24.3,47.52,2.972,3.26,256.2,13.64,0.0,826.119,739.4
2019-09-22 10:17:00,24.24,47.79,1.82,2.58,256.5,19.8,0.0,826.072,740.6
2019-09-22 10:18:00,24.21,47.55,2.268,2.84,265.7,5.528,0.0,826.12,742.9
2019-09-22 10:19:00,24.23,47.75,1.237,1.89,263.9,15.5,0.0,826.059,743.4
2019-09-22 10:20:00,24.3,48.13,1.225,2.2,336.2,14.57,0.0,826.1,744.7
2019-09-22 10:21:00,24.57,47.87,1.198,2.05,274.3,19.79,0.0,826.073,746.5
2019-09-22 10:22:00,24.81,47.51,1.218,1.98,267.8,57.78,0.0,826.053,747.6
2019-09-22 10:23:00,25.04,47.01,1.478,1.99,329.3,16.5,0.0,826.073,749.6
2019-09-22 10:24:00,25.19,46.19,1.667,2.8,283.8,23.8,0.0,826.046,753.3
