Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-21 01:28:00,22.16,35.71,2.95,3.77,181.4,20.47,0.0,825.891,-1.006
2023-07-21 01:29:00,22.15,35.73,3.187,4.29,177.4,11.2,0.0,825.911,-1.878
2023-07-21 01:30:00,22.24,35.6,2.097,2.79,167.8,14.97,0.0,825.938,-1.241
2023-07-21 01:31:00,22.29,35.77,2.54,3.41,186.0,13.12,0.0,825.918,-0.838
2023-07-21 01:32:00,22.21,35.96,2.9,3.54,171.0,5.446,0.0,825.871,-0.972
2023-07-21 01:33:00,22.14,35.96,3.503,4.49,173.8,3.236,0.0,825.932,-1.442
2023-07-21 01:34:00,22.03,35.98,2.47,3.32,172.3,6.099,0.0,825.85,-1.207
2023-07-21 01:35:00,22.0,36.0,1.893,2.63,187.4,20.15,0.0,825.891,-0.604
2023-07-21 01:36:00,21.96,36.11,2.632,3.36,169.2,16.53,0.0,825.925,-0.905
2023-07-21 01:37:00,21.95,36.01,2.433,3.51,180.8,13.31,0.0,825.925,-0.972
2023-07-21 01:38:00,21.94,36.09,1.688,2.36,181.5,10.36,0.0,825.891,-0.671
2023-07-21 01:39:00,21.94,36.14,2.767,3.76,179.1,16.38,0.0,825.911,-1.71
2023-07-21 01:40:00,21.97,35.97,3.412,5.55,166.2,9.08,0.0,825.884,-2.146
2023-07-21 01:41:00,22.14,35.22,3.828,4.64,139.7,5.12,0.0,825.911,-3.722
2023-07-21 01:42:00,22.38,34.81,2.662,2.96,140.2,6.2,0.0,825.844,-3.018
2023-07-21 01:43:00,22.4,34.69,2.272,2.51,139.5,6.236,0.0,825.824,-2.146
2023-07-21 01:44:00,22.39,34.54,2.123,2.74,142.5,12.12,0.0,825.904,-1.945
2023-07-21 01:45:00,22.37,34.5,1.733,2.06,153.7,9.57,0.0,825.898,-1.173
2023-07-21 01:46:00,22.33,34.72,1.448,2.41,143.2,26.79,0.0,825.857,-0.738
2023-07-21 01:47:00,22.24,35.17,2.978,4.08,145.0,15.22,0.0,825.864,-1.14
2023-07-21 01:48:00,22.21,35.38,2.155,2.54,169.5,5.088,0.0,825.864,-1.408
2023-07-21 01:49:00,22.19,35.39,2.767,4.05,181.3,5.929,0.0,825.864,-1.442
2023-07-21 01:50:00,22.19,35.37,2.222,2.83,185.8,5.782,0.0,825.824,-1.643
2023-07-21 01:51:00,22.16,35.42,3.155,4.5,201.5,7.131,0.0,825.864,-1.274
2023-07-21 01:52:00,22.1,35.67,3.122,4.12,170.9,9.48,0.0,825.857,-1.911
2023-07-21 01:53:00,22.13,35.58,2.815,3.73,164.7,9.68,0.0,825.817,-1.676
2023-07-21 01:54:00,22.13,35.61,2.72,3.39,146.4,31.07,0.0,825.837,-1.308
2023-07-21 01:55:00,22.11,35.91,2.357,3.36,149.4,21.29,0.0,825.769,-1.073
2023-07-21 01:56:00,22.01,36.04,2.325,2.67,180.8,6.742,0.0,825.857,-0.57
2023-07-21 01:57:00,21.99,36.14,2.055,2.4,187.1,7.933,0.0,825.817,-0.604
2023-07-21 01:58:00,21.94,36.35,1.973,2.68,182.0,3.605,0.0,825.83,-0.469
2023-07-21 01:59:00,21.87,36.59,2.112,2.66,171.4,11.62,0.0,825.79,-0.536
2023-07-21 02:00:00,21.77,36.81,2.763,3.97,196.2,9.63,0.0,825.824,-0.939
2023-07-21 02:01:00,21.83,36.82,1.92,3.22,165.0,18.37,0.0,825.742,-1.542
2023-07-21 02:02:00,21.85,36.93,1.727,2.09,152.7,9.07,0.0,825.783,-0.671
2023-07-21 02:03:00,21.67,37.36,1.685,1.93,152.5,7.714,0.0,825.756,-0.503
2023-07-21 02:04:00,21.57,37.65,1.533,1.88,142.8,9.86,0.0,825.783,-0.235
2023-07-21 02:05:00,21.5,37.73,1.812,2.09,142.5,9.2,0.0,825.715,-0.369
2023-07-21 02:06:00,21.48,37.58,1.683,1.9,166.5,14.21,0.0,825.682,-1.341
2023-07-21 02:07:00,21.5,37.62,1.838,2.37,167.9,10.24,0.0,825.641,-0.972
2023-07-21 02:08:00,21.51,37.69,2.86,3.18,183.5,4.855,0.0,825.628,-1.576
2023-07-21 02:09:00,21.6,37.61,2.922,3.9,179.8,7.988,0.0,825.621,-1.844
2023-07-21 02:10:00,21.7,37.45,2.318,2.93,172.2,6.567,0.0,825.607,-1.509
2023-07-21 02:11:00,21.73,37.39,2.28,2.88,162.9,12.9,0.0,825.58,-1.308
2023-07-21 02:12:00,21.72,37.42,2.133,2.82,164.7,8.58,0.0,825.526,-1.274
2023-07-21 02:13:00,21.72,37.51,1.498,2.14,155.4,25.67,0.0,825.614,-1.006
2023-07-21 02:14:00,21.68,37.63,1.757,2.21,150.7,8.9,0.0,825.553,-0.939
2023-07-21 02:15:00,21.59,37.59,1.633,2.18,165.1,15.51,0.0,825.587,-1.341
2023-07-21 02:16:00,21.62,37.53,1.382,1.84,181.8,15.16,0.0,825.546,-0.872
2023-07-21 02:17:00,21.61,37.65,1.497,2.2,190.8,9.71,0.0,825.526,-0.671
2023-07-21 02:18:00,21.56,37.84,1.865,2.92,180.0,6.426,0.0,825.486,-0.905
2023-07-21 02:19:00,21.53,37.87,2.132,2.63,177.1,11.9,0.0,825.506,-1.878
2023-07-21 02:20:00,21.61,37.5,1.312,2.21,185.0,15.54,0.0,825.438,-1.71
2023-07-21 02:21:00,21.74,37.31,0.763,0.98,170.4,9.04,0.0,825.472,-1.106
2023-07-21 02:22:00,21.76,37.23,0.847,1.19,163.5,14.31,0.0,825.452,-0.939
2023-07-21 02:23:00,21.74,37.16,1.2,1.57,162.7,7.733,0.0,825.438,-1.308
2023-07-21 02:24:00,21.76,36.91,1.098,1.36,161.8,17.22,0.0,825.492,-1.341
2023-07-21 02:25:00,21.83,36.86,0.64,1.02,190.7,20.66,0.0,825.445,-1.14
2023-07-21 02:26:00,21.83,36.94,0.837,1.18,182.7,11.39,0.0,825.486,-0.838
2023-07-21 02:27:00,21.72,37.08,0.662,0.96,188.5,11.18,0.0,825.391,-0.704
2023-07-21 02:28:00,21.68,37.2,0.767,0.96,206.5,9.0,0.0,825.418,-1.039
2023-07-21 02:29:00,21.59,37.29,0.592,0.94,182.9,12.63,0.0,825.351,-1.039
2023-07-21 02:30:00,21.6,37.12,0.555,0.61,185.1,13.88,0.0,825.398,-1.073
2023-07-21 02:31:00,21.59,36.92,0.635,0.7,190.5,5.59,0.0,825.371,-1.207
2023-07-21 02:32:00,21.59,36.95,1.458,2.08,187.8,17.03,0.0,825.425,-1.643
2023-07-21 02:33:00,21.63,36.8,0.978,1.45,163.3,16.73,0.0,825.364,-2.582
2023-07-21 02:34:00,21.71,36.7,1.528,2.8,158.8,52.25,0.0,825.364,-2.314
2023-07-21 02:35:00,21.79,36.46,1.522,1.91,211.3,27.36,0.0,825.324,-2.884
2023-07-21 02:36:00,21.86,36.47,1.723,2.35,223.5,24.19,0.0,825.317,-2.213
2023-07-21 02:37:00,21.89,36.46,2.487,2.78,222.5,7.718,0.0,825.317,-2.749
2023-07-21 02:38:00,21.87,36.71,2.425,2.95,217.0,7.35,0.0,825.364,-2.816
2023-07-21 02:39:00,21.82,36.76,2.915,3.13,209.7,5.849,0.0,825.351,-3.152
2023-07-21 02:40:00,21.79,36.51,2.248,2.76,203.0,7.633,0.0,825.391,-3.051
2023-07-21 02:41:00,21.93,36.3,2.148,2.7,185.2,6.617,0.0,825.364,-2.448
2023-07-21 02:42:00,21.98,36.28,2.423,2.96,190.3,11.35,0.0,825.249,-2.112
2023-07-21 02:43:00,21.98,36.31,2.392,2.89,183.2,2.793,0.0,825.391,-2.515
2023-07-21 02:44:00,21.97,36.28,2.905,3.62,182.0,6.476,0.0,825.297,-3.319
2023-07-21 02:45:00,22.02,36.14,1.852,2.84,186.6,10.28,0.0,825.337,-2.615
2023-07-21 02:46:00,22.06,36.13,2.653,3.39,199.3,4.852,0.0,825.276,-2.582
2023-07-21 02:47:00,22.11,35.81,2.602,3.54,194.8,15.47,0.0,825.391,-3.085
2023-07-21 02:48:00,22.19,35.6,2.238,2.69,195.8,13.08,0.0,825.303,-2.85
2023-07-21 02:49:00,22.23,35.44,1.755,2.51,197.6,13.91,0.0,825.351,-2.146
2023-07-21 02:50:00,22.28,35.4,1.553,2.76,175.1,13.12,0.0,825.303,-1.408
2023-07-21 02:51:00,22.22,35.49,2.098,2.51,175.0,3.316,0.0,825.432,-1.911
2023-07-21 02:52:00,22.25,35.51,1.745,2.15,172.5,3.862,0.0,825.357,-1.945
2023-07-21 02:53:00,22.26,35.51,1.69,2.17,171.7,5.82,0.0,825.405,-1.945
2023-07-21 02:54:00,22.23,35.47,1.49,1.92,187.2,9.26,0.0,825.324,-1.475
2023-07-21 02:55:00,22.19,35.41,1.323,1.9,187.0,6.87,0.0,825.425,-1.174
2023-07-21 02:56:00,22.12,35.66,1.81,2.15,200.2,12.54,0.0,825.398,-1.107
2023-07-21 02:57:00,22.05,35.91,2.11,2.76,197.5,12.27,0.0,825.384,-1.945
2023-07-21 02:58:00,22.02,36.02,2.217,2.52,192.8,6.277,0.0,825.411,-1.945
2023-07-21 02:59:00,22.04,35.79,2.037,2.4,198.5,9.32,0.0,825.391,-1.777
2023-07-21 03:00:00,22.08,35.83,2.037,2.39,195.3,12.61,0.0,825.398,-1.442
2023-07-21 03:01:00,22.09,35.92,2.757,3.03,208.8,11.48,0.0,825.398,-2.246
2023-07-21 03:02:00,22.16,35.64,2.567,2.83,200.7,11.6,0.0,825.445,-2.716
2023-07-21 03:03:00,22.22,35.54,2.28,3.05,208.0,6.505,0.0,825.391,-2.079
2023-07-21 03:04:00,22.18,35.46,2.453,2.94,198.7,8.23,0.0,825.486,-2.045
2023-07-21 03:05:00,22.14,35.43,1.807,2.44,199.3,21.41,0.0,825.337,-1.408
2023-07-21 03:06:00,22.14,35.64,2.61,2.91,196.6,10.79,0.0,825.445,-1.643
2023-07-21 03:07:00,22.11,35.78,2.542,2.88,201.4,13.95,0.0,825.364,-1.777
2023-07-21 03:08:00,22.12,35.83,2.262,2.87,181.5,7.696,0.0,825.418,-1.643
2023-07-21 03:09:00,22.16,35.82,2.18,2.57,196.5,9.56,0.0,825.364,-1.542
2023-07-21 03:10:00,22.11,35.87,2.278,2.57,207.3,12.92,0.0,825.445,-1.576
2023-07-21 03:11:00,22.07,36.06,3.048,4.06,201.2,9.99,0.0,825.364,-1.71
2023-07-21 03:12:00,21.98,36.04,2.748,3.41,210.5,15.48,0.0,825.317,-2.012
2023-07-21 03:13:00,21.97,35.8,3.142,3.55,205.8,16.33,0.0,825.324,-2.28
2023-07-21 03:14:00,22.02,35.65,2.347,2.92,199.6,13.59,0.0,825.391,-1.777
2023-07-21 03:15:00,22.06,35.6,2.138,3.48,210.3,7.712,0.0,825.384,-1.576
2023-07-21 03:16:00,22.03,35.62,1.963,3.12,185.9,10.57,0.0,825.357,-0.939
2023-07-21 03:17:00,21.99,35.84,1.852,2.58,191.4,9.79,0.0,825.405,-0.905
2023-07-21 03:18:00,21.96,35.89,2.03,2.39,178.5,9.64,0.0,825.344,-0.738
2023-07-21 03:19:00,21.92,36.01,1.28,1.62,179.7,21.02,0.0,825.459,-0.57
2023-07-21 03:20:00,21.84,36.14,1.272,1.58,165.4,12.15,0.0,825.378,-0.536
2023-07-21 03:21:00,21.77,36.12,1.603,2.55,184.7,3.35,0.0,825.425,-0.805
2023-07-21 03:22:00,21.74,36.12,1.345,1.85,160.1,24.52,0.0,825.391,-0.704
2023-07-21 03:23:00,21.7,36.28,0.968,1.86,148.7,24.38,0.0,825.465,-0.872
2023-07-21 03:24:00,21.62,36.53,0.643,1.19,42.12,84.4,0.0,825.445,-0.201
2023-07-21 03:25:00,21.51,36.84,0.802,1.07,278.0,10.19,0.0,825.513,-0.134
2023-07-21 03:26:00,21.39,37.09,0.653,1.26,252.3,17.58,0.0,825.465,-0.436
2023-07-21 03:27:00,21.31,37.2,0.82,1.43,226.7,76.24,0.0,825.452,-0.369
2023-07-21 03:28:00,21.23,37.44,1.415,1.92,170.7,25.97,0.0,825.492,-0.771
2023-07-21 03:29:00,21.25,37.59,1.235,1.62,213.2,19.7,0.0,825.459,-0.805
2023-07-21 03:30:00,21.25,37.63,1.18,1.92,245.7,52.27,0.0,825.411,-1.241
2023-07-21 03:31:00,21.21,37.67,1.028,1.4,153.6,12.31,0.0,825.459,-0.905
2023-07-21 03:32:00,21.18,37.77,0.847,1.16,77.01,38.93,0.0,825.486,-0.637
2023-07-21 03:33:00,21.12,38.02,1.162,1.92,322.1,59.23,0.0,825.351,-0.905
2023-07-21 03:34:00,21.11,37.98,1.062,1.84,163.7,32.51,0.0,825.411,-1.207
2023-07-21 03:35:00,21.11,37.87,1.187,1.88,149.8,23.32,0.0,825.371,-1.341
2023-07-21 03:36:00,21.11,37.9,2.757,3.89,179.7,18.51,0.0,825.438,-2.817
2023-07-21 03:37:00,21.28,37.51,1.913,2.91,169.0,21.36,0.0,825.405,-2.783
2023-07-21 03:38:00,21.42,37.25,0.91,1.37,243.5,32.65,0.0,825.445,-1.408
2023-07-21 03:39:00,21.45,37.52,1.698,3.52,216.1,48.25,0.0,825.452,-1.006
2023-07-21 03:40:00,21.43,37.48,2.322,3.38,138.4,10.74,0.0,825.486,-2.347
2023-07-21 03:41:00,21.41,37.31,3.443,5.48,174.2,22.35,0.0,825.499,-2.247
2023-07-21 03:42:00,21.52,37.38,3.033,3.38,183.8,12.92,0.0,825.546,-4.091
2023-07-21 03:43:00,21.59,37.31,3.683,4.68,237.0,17.44,0.0,825.459,-3.42
2023-07-21 03:44:00,21.53,38.16,2.932,4.2,245.0,11.74,0.0,825.526,-1.408
2023-07-21 03:45:00,21.35,38.63,3.833,4.75,203.3,9.1,0.0,825.499,-0.738
2023-07-21 03:46:00,21.27,38.86,4.498,6.31,218.0,7.696,0.0,825.661,-1.811
2023-07-21 03:47:00,21.26,38.95,3.888,4.47,203.3,11.96,0.0,825.736,-1.241
2023-07-21 03:48:00,21.22,39.22,4.03,4.78,214.2,3.435,0.0,825.641,-0.704
2023-07-21 03:49:00,21.2,39.59,3.502,4.5,219.0,6.683,0.0,825.742,-0.738
2023-07-21 03:50:00,21.17,39.59,3.657,4.57,234.3,8.52,0.0,825.654,-1.542
2023-07-21 03:51:00,21.11,39.45,3.562,4.01,236.2,14.85,0.0,825.675,-1.777
2023-07-21 03:52:00,21.14,39.32,2.697,3.15,192.0,14.84,0.0,825.702,-1.14
2023-07-21 03:53:00,21.17,39.46,2.66,3.7,197.2,12.75,0.0,825.729,-0.771
2023-07-21 03:54:00,21.16,39.62,2.083,2.39,197.1,22.68,0.0,825.709,-0.738
2023-07-21 03:55:00,21.08,39.93,2.033,3.07,229.2,10.4,0.0,825.749,-0.268
2023-07-21 03:56:00,21.01,40.52,3.748,5.52,211.5,6.444,0.0,825.702,0.0
2023-07-21 03:57:00,20.88,40.98,2.593,3.02,198.5,11.53,0.0,825.695,0.067
2023-07-21 03:58:00,20.69,41.31,2.923,3.51,193.1,9.7,0.0,825.682,0.168
2023-07-21 03:59:00,20.66,41.33,2.862,3.56,182.3,9.22,0.0,825.702,-0.402
2023-07-21 04:00:00,20.66,41.5,2.88,3.64,184.5,12.22,0.0,825.661,-0.034
2023-07-21 04:01:00,20.58,41.81,2.667,3.7,188.3,10.42,0.0,825.688,0.134
2023-07-21 04:02:00,20.47,42.15,2.115,3.2,206.3,14.74,0.0,825.749,0.402
2023-07-21 04:03:00,20.4,42.49,2.173,3.09,195.6,13.3,0.0,825.709,0.168
2023-07-21 04:04:00,20.34,42.84,1.825,2.3,205.5,9.89,0.0,825.77,0.101
2023-07-21 04:05:00,20.28,43.47,3.832,4.93,215.5,12.64,0.0,825.688,-0.168
2023-07-21 04:06:00,20.21,43.87,2.775,3.92,227.8,9.55,0.0,825.763,-0.034
2023-07-21 04:07:00,20.17,44.19,1.968,2.64,171.6,17.97,0.0,825.661,0.067
2023-07-21 04:08:00,20.12,44.31,2.963,3.65,170.5,7.039,0.0,825.729,0.268
2023-07-21 04:09:00,20.02,44.48,3.07,3.77,198.6,16.4,0.0,825.587,-0.201
2023-07-21 04:10:00,19.99,44.6,4.602,5.17,213.8,17.07,0.0,825.702,-0.805
2023-07-21 04:11:00,20.02,44.99,3.895,4.8,228.5,9.1,0.0,825.634,-1.341
2023-07-21 04:12:00,20.05,44.94,4.167,4.96,220.8,10.75,0.0,825.648,-1.408
2023-07-21 04:13:00,20.1,45.0,2.488,2.95,225.4,11.03,0.0,825.634,-1.006
2023-07-21 04:14:00,20.1,45.09,2.648,3.09,222.0,9.55,0.0,825.634,-0.436
2023-07-21 04:15:00,20.12,45.59,3.018,4.19,200.6,18.3,0.0,825.58,-0.268
2023-07-21 04:16:00,20.0,46.23,2.113,2.63,222.4,12.3,0.0,825.574,0.0
2023-07-21 04:17:00,19.89,46.49,2.558,3.93,209.3,13.37,0.0,825.661,0.0
2023-07-21 04:18:00,19.88,45.85,3.428,4.13,197.0,3.162,0.0,825.587,-1.509
2023-07-21 04:19:00,19.91,45.75,2.593,3.27,176.1,10.99,0.0,825.661,-0.905
2023-07-21 04:20:00,19.92,45.83,2.252,3.19,157.9,18.5,0.0,825.614,-0.637
2023-07-21 04:21:00,19.95,45.71,2.158,2.72,166.6,9.94,0.0,825.641,-0.704
2023-07-21 04:22:00,19.91,45.65,2.668,3.81,168.4,11.36,0.0,825.479,-0.671
2023-07-21 04:23:00,19.91,45.85,3.335,5.32,152.8,11.19,0.0,825.58,-1.71
2023-07-21 04:24:00,19.96,45.52,2.367,4.68,186.7,31.15,0.0,825.526,-2.347
2023-07-21 04:25:00,20.16,45.21,1.977,3.28,220.8,14.35,0.0,825.553,-1.073
2023-07-21 04:26:00,20.13,45.58,3.08,4.18,238.0,8.33,0.0,825.472,-0.805
2023-07-21 04:27:00,19.96,45.92,3.063,4.03,221.5,12.35,0.0,825.52,-1.408
2023-07-21 04:28:00,19.95,45.81,1.512,1.8,179.3,14.51,0.0,825.479,-1.442
2023-07-21 04:29:00,19.95,45.65,1.552,2.12,150.2,7.857,0.0,825.506,-0.838
2023-07-21 04:30:00,19.97,45.49,1.788,2.14,166.7,15.6,0.0,825.465,-1.174
2023-07-21 04:31:00,19.99,45.49,1.677,2.27,213.7,14.05,0.0,825.465,-0.939
2023-07-21 04:32:00,19.98,45.35,2.343,3.29,192.3,10.64,0.0,825.492,-1.207
2023-07-21 04:33:00,19.98,45.36,2.985,3.55,192.7,10.31,0.0,825.499,-2.414
2023-07-21 04:34:00,20.08,44.81,2.253,3.05,182.4,22.26,0.0,825.526,-3.152
2023-07-21 04:35:00,20.24,44.28,2.792,3.36,229.2,4.668,0.0,825.479,-2.414
2023-07-21 04:36:00,20.25,43.69,3.927,4.87,212.7,5.052,0.0,825.533,-2.649
2023-07-21 04:37:00,20.25,43.49,2.28,3.36,196.1,16.67,0.0,825.52,-1.978
2023-07-21 04:38:00,20.24,43.78,2.525,4.26,209.2,12.01,0.0,825.513,-1.375
2023-07-21 04:39:00,20.21,44.31,4.277,5.25,189.7,6.863,0.0,825.472,-1.911
2023-07-21 04:40:00,20.14,44.62,3.348,3.94,184.0,9.93,0.0,825.553,-1.107
2023-07-21 04:41:00,20.01,45.34,2.987,4.07,194.5,5.251,0.0,825.432,-0.604
2023-07-21 04:42:00,19.95,46.14,3.477,3.61,197.2,6.534,0.0,825.499,-0.905
2023-07-21 04:43:00,19.88,46.59,3.707,4.67,199.0,3.366,0.0,825.425,-0.838
2023-07-21 04:44:00,19.8,46.68,4.127,5.21,197.3,3.248,0.0,825.465,-1.207
2023-07-21 04:45:00,19.77,46.82,3.537,4.47,196.2,3.625,0.0,825.405,-0.905
2023-07-21 04:46:00,19.78,47.13,3.477,4.05,206.7,7.879,0.0,825.398,-0.738
2023-07-21 04:47:00,19.74,47.39,3.56,4.37,211.8,5.609,0.0,825.391,-0.469
2023-07-21 04:48:00,19.69,47.72,3.228,4.18,200.1,14.44,0.0,825.391,-0.436
2023-07-21 04:49:00,19.61,48.0,3.59,4.85,205.3,5.988,0.0,825.432,-0.335
2023-07-21 04:50:00,19.58,48.22,3.995,4.3,191.7,5.467,0.0,825.513,-0.402
2023-07-21 04:51:00,19.55,48.26,2.993,4.07,188.7,22.48,0.0,825.56,-0.637
2023-07-21 04:52:00,19.53,48.54,2.99,4.72,182.6,10.72,0.0,825.459,-0.402
2023-07-21 04:53:00,19.53,48.81,4.018,4.66,199.3,9.22,0.0,825.56,-0.536
2023-07-21 04:54:00,19.47,49.16,2.733,4.22,195.9,14.78,0.0,825.459,-0.57
2023-07-21 04:55:00,19.41,49.47,3.9,5.0,223.2,3.891,0.0,825.52,-0.57
2023-07-21 04:56:00,19.41,49.75,4.32,6.13,232.4,11.41,0.0,825.499,-0.671
2023-07-21 04:57:00,19.39,49.87,4.785,6.49,222.2,18.4,0.0,825.506,-0.838
2023-07-21 04:58:00,19.38,49.56,4.455,5.53,236.3,10.6,0.0,825.506,-2.381
2023-07-21 04:59:00,19.47,48.85,3.318,4.28,223.9,11.25,0.0,825.546,-2.213
2023-07-21 05:00:00,19.54,48.8,4.08,5.08,217.3,10.7,0.0,825.506,-2.247
2023-07-21 05:01:00,19.62,48.38,5.125,5.9,223.1,10.86,0.0,825.621,-2.783
2023-07-21 05:02:00,19.72,48.39,3.427,3.86,212.5,6.847,0.0,825.6,-2.582
2023-07-21 05:03:00,19.74,48.49,3.252,4.25,220.3,6.548,0.0,825.634,-1.442
2023-07-21 05:04:00,19.73,48.23,5.06,5.74,222.8,8.16,0.0,825.661,-2.347
2023-07-21 05:05:00,19.73,48.12,5.178,6.32,234.0,7.016,0.0,825.668,-2.649
2023-07-21 05:06:00,19.82,47.82,4.297,5.75,210.5,11.85,0.0,825.675,-2.884
2023-07-21 05:07:00,19.9,48.31,4.08,5.57,211.2,16.88,0.0,825.634,-1.542
2023-07-21 05:08:00,19.88,48.05,4.245,5.41,211.8,8.55,0.0,825.641,-2.012
2023-07-21 05:09:00,19.87,48.84,2.025,2.95,185.5,18.28,0.0,825.526,-0.704
2023-07-21 05:10:00,19.82,48.96,1.537,2.07,177.5,40.35,0.0,825.546,-0.268
2023-07-21 05:11:00,19.74,49.26,3.07,4.07,181.8,18.1,0.0,825.54,-0.335
2023-07-21 05:12:00,19.66,49.82,3.66,5.43,192.8,7.665,0.0,825.594,-0.537
2023-07-21 05:13:00,19.6,50.0,4.385,6.27,216.0,11.56,0.0,825.486,-0.805
2023-07-21 05:14:00,19.57,50.48,4.342,5.88,219.8,11.56,0.0,825.52,-0.939
2023-07-21 05:15:00,19.49,50.84,4.408,5.75,199.3,20.96,0.0,825.445,-1.039
2023-07-21 05:16:00,19.5,50.98,3.963,5.59,232.2,16.54,0.0,825.499,-0.671
2023-07-21 05:17:00,19.47,51.22,4.807,6.29,220.0,9.06,0.0,825.506,-0.805
2023-07-21 05:18:00,19.39,51.54,5.008,6.27,228.0,14.45,0.0,825.492,-0.57
2023-07-21 05:19:00,19.36,51.96,5.382,7.11,220.7,8.5,0.0,825.52,-0.57
2023-07-21 05:20:00,19.33,52.2,5.598,7.54,220.2,7.796,0.0,825.52,-0.771
2023-07-21 05:21:00,19.31,52.29,5.848,8.02,224.7,9.02,0.0,825.546,-0.604
2023-07-21 05:22:00,19.29,52.58,4.732,5.8,215.7,10.55,0.0,825.506,-0.469
2023-07-21 05:23:00,19.24,52.79,3.535,6.05,235.5,9.93,0.0,825.499,-0.235
2023-07-21 05:24:00,19.23,52.98,5.485,7.56,230.7,10.49,0.0,825.479,-0.369
2023-07-21 05:25:00,19.15,53.09,4.748,6.23,218.8,18.57,0.0,825.513,-0.436
2023-07-21 05:26:00,19.13,53.22,2.755,3.7,232.4,30.7,0.0,825.479,-0.034
2023-07-21 05:27:00,19.13,53.36,5.052,6.34,225.8,6.145,0.0,825.472,-0.402
2023-07-21 05:28:00,19.09,53.41,5.457,7.96,228.2,19.79,0.0,825.432,-1.341
2023-07-21 05:29:00,19.13,52.61,5.917,7.0,228.6,12.28,0.0,825.472,-1.878
2023-07-21 05:30:00,19.27,51.96,5.032,6.75,211.1,9.86,0.0,825.425,-2.649
2023-07-21 05:31:00,19.36,51.73,3.645,6.05,173.3,12.25,0.0,825.506,-1.61
2023-07-21 05:32:00,19.39,51.13,4.0,5.3,211.0,27.21,0.0,825.465,-1.777
2023-07-21 05:33:00,19.43,51.81,4.168,7.52,211.4,13.04,0.0,825.492,-1.174
2023-07-21 05:34:00,19.38,52.28,2.72,5.35,190.4,12.65,0.0,825.526,-0.201
2023-07-21 05:35:00,19.28,52.59,3.862,4.71,184.0,6.137,0.0,825.553,-0.168
2023-07-21 05:36:00,19.17,52.94,4.077,4.73,197.5,4.072,0.0,825.54,-0.637
2023-07-21 05:37:00,19.15,52.91,2.792,4.15,180.2,11.29,0.0,825.479,-0.369
2023-07-21 05:38:00,19.09,52.83,3.93,5.14,196.7,5.28,0.0,825.533,-0.838
2023-07-21 05:39:00,19.09,52.63,3.123,3.92,183.9,11.12,0.0,825.459,-1.107
2023-07-21 05:40:00,19.11,52.57,4.448,7.86,231.4,23.78,0.0,825.553,-1.073
2023-07-21 05:41:00,19.08,53.61,4.743,5.73,234.1,15.29,0.0,825.486,-1.542
2023-07-21 05:42:00,19.13,53.4,5.292,7.32,219.7,12.55,0.0,825.459,-2.012
2023-07-21 05:43:00,19.19,52.83,3.292,4.25,181.4,15.75,0.0,825.479,-2.045
2023-07-21 05:44:00,19.22,52.83,2.765,3.49,172.3,14.52,0.0,825.499,-0.939
2023-07-21 05:45:00,19.22,53.3,2.682,3.93,190.9,19.05,0.0,825.432,-0.436
2023-07-21 05:46:00,19.15,53.82,2.822,4.18,219.1,17.09,0.0,825.492,-0.134
2023-07-21 05:47:00,19.06,54.39,4.35,5.79,219.1,16.52,0.0,825.499,-0.302
2023-07-21 05:48:00,18.98,55.05,5.137,7.45,225.2,19.01,0.0,825.472,-0.235
2023-07-21 05:49:00,18.97,55.38,5.715,6.4,223.0,16.59,0.0,825.499,-0.972
2023-07-21 05:50:00,18.98,55.67,5.087,5.96,208.7,9.13,0.0,825.486,-0.436
2023-07-21 05:51:00,18.92,55.93,2.51,4.69,200.5,17.21,0.0,825.486,-0.168
2023-07-21 05:52:00,18.9,56.11,4.317,8.12,234.6,14.08,0.0,825.459,0.067
2023-07-21 05:53:00,18.87,56.18,4.647,6.84,235.0,11.06,0.0,825.56,-0.335
2023-07-21 05:54:00,18.85,56.46,4.012,5.12,212.2,8.71,0.0,825.472,0.0
2023-07-21 05:55:00,18.88,56.69,2.845,4.23,198.1,25.62,0.0,825.52,0.469
2023-07-21 05:56:00,18.83,56.84,3.588,4.37,213.4,13.76,0.0,825.533,0.738
2023-07-21 05:57:00,18.79,56.99,4.448,6.51,193.7,12.48,0.0,825.574,0.738
2023-07-21 05:58:00,18.76,57.14,4.638,7.09,208.7,26.9,0.0,825.546,0.537
2023-07-21 05:59:00,18.76,57.23,4.232,5.53,207.2,8.36,0.0,825.533,1.039
2023-07-21 06:00:00,18.7,57.35,5.877,8.2,209.9,11.51,0.0,825.513,0.671
2023-07-21 06:01:00,18.74,57.25,5.983,7.66,202.4,13.89,0.0,825.526,1.14
2023-07-21 06:02:00,18.72,57.38,4.592,6.4,207.9,10.92,0.0,825.546,2.079
2023-07-21 06:03:00,18.72,57.46,2.973,3.84,189.4,12.1,0.0,825.553,2.783
