Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-27 15:26:00,28.12,11.86,4.032,5.16,39.53,17.8,0.0,820.446,584.9
2023-02-27 15:27:00,27.89,11.52,3.543,5.22,20.58,20.86,0.0,820.365,586.8
2023-02-27 15:28:00,27.57,12.0,3.002,4.05,349.7,21.62,0.0,820.331,580.3
2023-02-27 15:29:00,27.49,12.16,2.965,3.92,5.764,34.65,0.0,820.345,578.2
2023-02-27 15:30:00,27.64,12.41,3.065,4.11,9.35,19.32,0.0,820.439,579.7
2023-02-27 15:31:00,27.76,12.41,4.917,7.13,346.8,15.32,0.0,820.345,577.2
2023-02-27 15:32:00,27.84,12.12,5.382,7.84,346.8,9.72,0.0,820.473,579.9
2023-02-27 15:33:00,27.57,12.18,4.747,5.67,349.4,20.36,0.0,820.446,576.5
2023-02-27 15:34:00,27.43,12.27,4.457,5.85,340.8,7.558,0.0,820.453,573.9
2023-02-27 15:35:00,27.45,12.33,3.91,5.85,351.1,6.929,0.0,820.419,571.5
2023-02-27 15:36:00,27.33,12.39,5.48,6.1,17.97,8.63,0.0,820.487,571.6
2023-02-27 15:37:00,27.03,12.41,4.222,5.51,357.7,14.15,0.0,820.487,568.2
2023-02-27 15:38:00,26.95,12.59,3.038,4.95,0.833,6.717,0.0,820.466,561.8
2023-02-27 15:39:00,27.12,12.66,3.66,5.64,332.1,12.9,0.0,820.601,558.9
2023-02-27 15:40:00,27.33,12.51,4.322,5.18,334.6,20.65,0.0,820.514,557.4
2023-02-27 15:41:00,27.52,12.49,3.773,4.61,1.045,16.52,0.0,820.628,557.0
2023-02-27 15:42:00,27.58,12.46,3.683,5.16,358.6,28.45,0.0,820.493,557.0
2023-02-27 15:43:00,27.57,12.45,2.958,4.15,39.71,20.0,0.0,820.581,556.2
2023-02-27 15:44:00,27.61,12.86,1.62,3.12,339.7,17.93,0.0,820.493,551.5
2023-02-27 15:45:00,27.93,12.59,3.483,4.58,357.2,27.1,0.0,820.487,550.4
2023-02-27 15:46:00,28.02,12.03,4.315,6.16,351.0,9.08,0.0,820.507,551.7
2023-02-27 15:47:00,27.63,12.03,4.298,5.5,344.9,13.91,0.0,820.365,551.1
2023-02-27 15:48:00,27.54,12.32,3.328,5.46,332.1,24.17,0.0,820.399,546.2
2023-02-27 15:49:00,27.76,12.3,4.682,5.83,330.8,10.96,0.0,820.324,546.9
2023-02-27 15:50:00,27.86,11.99,4.36,6.0,355.6,11.51,0.0,820.392,544.9
2023-02-27 15:51:00,27.53,12.03,5.033,5.86,337.5,6.698,0.0,820.345,543.4
2023-02-27 15:52:00,27.36,12.27,5.2,6.3,334.2,17.67,0.0,820.378,543.2
2023-02-27 15:53:00,27.28,12.37,4.907,6.31,310.2,8.27,0.0,820.385,540.1
2023-02-27 15:54:00,27.28,12.29,5.542,6.27,311.1,10.53,0.0,820.426,539.9
2023-02-27 15:55:00,27.29,12.26,3.545,4.7,315.5,4.854,0.0,820.399,537.5
2023-02-27 15:56:00,27.2,12.24,2.922,3.76,304.2,20.06,0.0,820.399,532.2
2023-02-27 15:57:00,27.26,12.32,2.175,3.69,264.3,30.5,0.0,820.426,529.0
2023-02-27 15:58:00,27.45,12.4,4.193,5.46,327.5,11.84,0.0,820.358,526.4
2023-02-27 15:59:00,27.51,12.07,3.987,5.04,326.5,7.586,0.0,820.392,525.0
2023-02-27 16:00:00,27.54,12.02,3.45,4.15,322.8,13.28,0.0,820.27,521.8
2023-02-27 16:01:00,27.53,12.13,4.693,6.05,335.8,23.45,0.0,820.331,518.6
2023-02-27 16:02:00,27.52,12.02,4.82,5.46,319.3,8.09,0.0,820.365,517.4
2023-02-27 16:03:00,27.61,11.9,2.945,3.75,290.0,11.16,0.0,820.318,515.3
2023-02-27 16:04:00,27.57,11.97,2.578,4.21,307.6,15.34,0.0,820.311,508.7
2023-02-27 16:05:00,27.6,12.06,3.733,5.38,305.2,11.43,0.0,820.277,506.0
2023-02-27 16:06:00,27.77,12.0,4.092,4.79,298.6,9.45,0.0,820.358,503.8
2023-02-27 16:07:00,27.84,11.92,3.582,4.13,308.8,1.863,0.0,820.297,500.5
2023-02-27 16:08:00,27.87,11.85,3.307,3.81,303.2,18.09,0.0,820.304,496.2
2023-02-27 16:09:00,27.94,11.7,1.345,1.9,318.7,29.95,0.0,820.243,488.2
2023-02-27 16:10:00,28.03,11.71,3.198,3.95,339.4,11.5,0.0,820.324,482.4
2023-02-27 16:11:00,27.92,11.54,3.79,4.33,16.39,10.87,0.0,820.257,481.6
2023-02-27 16:12:00,27.58,12.06,2.425,3.03,319.2,27.24,0.0,820.223,476.8
2023-02-27 16:13:00,27.62,12.01,2.282,3.68,334.3,32.62,0.0,820.264,469.9
2023-02-27 16:14:00,27.73,11.91,2.893,3.22,341.2,13.81,0.0,820.216,464.6
2023-02-27 16:15:00,27.88,11.86,3.272,4.47,323.5,17.26,0.0,820.27,460.9
2023-02-27 16:16:00,28.07,11.79,2.208,3.3,328.3,37.63,0.0,820.284,456.1
2023-02-27 16:17:00,28.28,11.63,4.528,6.24,324.2,16.25,0.0,820.291,452.7
2023-02-27 16:18:00,28.25,11.37,5.077,6.76,325.9,8.05,0.0,820.237,452.3
2023-02-27 16:19:00,28.08,11.58,3.94,4.99,312.3,10.91,0.0,820.318,448.9
2023-02-27 16:20:00,28.13,11.55,3.493,4.43,319.9,16.0,0.0,820.291,444.3
2023-02-27 16:21:00,28.13,11.41,2.335,3.76,324.1,17.0,0.0,820.331,441.3
2023-02-27 16:22:00,28.03,11.57,3.628,4.91,352.0,14.56,0.0,820.392,437.7
2023-02-27 16:23:00,27.87,11.42,3.558,4.93,1.346,9.78,0.0,820.291,438.8
2023-02-27 16:24:00,27.49,11.54,2.693,3.76,350.2,12.35,0.0,820.345,435.2
2023-02-27 16:25:00,27.48,11.86,3.977,5.05,355.2,26.86,0.0,820.351,431.1
2023-02-27 16:26:00,27.54,11.61,2.725,3.6,9.81,7.261,0.0,820.351,430.4
2023-02-27 16:27:00,27.37,11.78,2.533,3.34,353.0,38.46,0.0,820.27,425.8
2023-02-27 16:28:00,27.43,11.96,3.207,4.15,303.1,14.95,0.0,820.264,422.3
2023-02-27 16:29:00,27.76,12.0,3.523,3.95,298.2,5.871,0.0,820.25,422.0
2023-02-27 16:30:00,28.0,11.43,3.805,5.41,323.8,16.58,0.0,820.318,421.2
2023-02-27 16:31:00,27.98,11.51,4.682,5.91,306.4,7.77,0.0,820.237,418.0
2023-02-27 16:32:00,27.95,11.42,4.245,4.73,307.3,10.88,0.0,820.277,417.1
2023-02-27 16:33:00,27.87,11.32,3.397,4.23,324.1,9.47,0.0,820.277,413.7
2023-02-27 16:34:00,27.7,11.37,3.3,4.03,305.4,13.55,0.0,820.23,408.4
2023-02-27 16:35:00,27.68,11.37,2.483,3.64,307.2,5.044,0.0,820.27,405.6
2023-02-27 16:36:00,27.62,11.28,1.993,2.92,305.6,18.21,0.0,820.27,401.1
2023-02-27 16:37:00,27.58,11.45,2.778,3.87,305.1,17.1,0.0,820.297,398.8
2023-02-27 16:38:00,27.69,11.55,3.103,3.97,302.8,11.0,0.0,820.223,398.1
2023-02-27 16:39:00,27.85,11.45,3.668,5.53,317.7,5.31,0.0,820.25,397.6
2023-02-27 16:40:00,27.84,11.38,4.172,5.61,316.8,6.304,0.0,820.156,399.4
2023-02-27 16:41:00,27.76,11.35,3.46,4.65,328.8,15.38,0.0,820.264,397.9
2023-02-27 16:42:00,27.74,11.29,2.937,4.12,309.6,15.66,0.0,820.291,397.3
2023-02-27 16:43:00,27.58,11.49,2.94,4.46,303.6,17.39,0.0,820.304,393.7
2023-02-27 16:44:00,27.61,11.31,3.418,4.07,333.5,11.95,0.0,820.351,394.1
2023-02-27 16:45:00,27.33,11.15,2.907,3.62,349.4,28.25,0.0,820.237,392.4
2023-02-27 16:46:00,26.95,11.49,2.838,3.45,324.9,9.73,0.0,820.27,388.7
2023-02-27 16:47:00,27.08,11.56,2.658,2.91,320.7,14.71,0.0,820.237,385.0
2023-02-27 16:48:00,27.38,11.48,2.607,3.45,320.0,19.18,0.0,820.297,382.7
2023-02-27 16:49:00,27.66,11.41,3.123,3.95,308.3,7.949,0.0,820.237,381.1
2023-02-27 16:50:00,27.86,11.04,4.483,5.02,298.2,13.58,0.0,820.351,382.4
2023-02-27 16:51:00,27.89,11.01,3.777,4.76,297.0,20.23,0.0,820.345,381.1
2023-02-27 16:52:00,27.84,11.01,3.56,4.66,304.0,9.48,0.0,820.284,380.6
2023-02-27 16:53:00,27.73,10.89,2.663,3.17,298.6,13.47,0.0,820.358,378.0
2023-02-27 16:54:00,27.65,11.03,4.365,6.42,328.4,16.99,0.0,820.338,373.7
2023-02-27 16:55:00,27.65,10.94,5.385,6.2,328.7,5.309,0.0,820.412,372.3
2023-02-27 16:56:00,27.62,10.87,4.16,5.5,307.0,4.897,0.0,820.345,367.3
2023-02-27 16:57:00,27.65,11.06,3.422,4.21,290.4,12.67,0.0,820.439,361.8
2023-02-27 16:58:00,27.86,11.0,3.453,4.84,286.8,11.6,0.0,820.446,357.8
2023-02-27 16:59:00,27.95,10.93,4.038,5.57,316.7,4.19,0.0,820.547,354.8
2023-02-27 17:00:00,27.93,10.69,3.532,4.71,323.3,11.8,0.0,820.385,352.4
2023-02-27 17:01:00,27.7,10.6,2.518,3.4,319.7,6.593,0.0,820.466,348.5
2023-02-27 17:02:00,27.63,10.73,3.27,5.29,327.2,20.18,0.0,820.48,344.1
2023-02-27 17:03:00,27.61,10.8,5.165,7.28,319.5,6.991,0.0,820.426,342.7
2023-02-27 17:04:00,27.47,10.74,6.423,7.69,312.0,4.082,0.0,820.446,341.5
2023-02-27 17:05:00,27.18,10.91,5.713,6.4,318.2,4.45,0.0,820.419,338.7
2023-02-27 17:06:00,27.03,11.1,4.902,6.84,324.5,14.61,0.0,820.5,333.1
2023-02-27 17:07:00,26.99,11.16,4.173,5.09,320.1,11.24,0.0,820.439,293.1
2023-02-27 17:08:00,27.15,11.17,6.112,7.32,325.0,1.155,0.0,820.514,167.2
2023-02-27 17:09:00,27.09,11.03,5.283,5.67,325.5,4.271,0.0,820.534,273.9
2023-02-27 17:10:00,26.94,11.03,4.983,7.1,332.1,12.5,0.0,820.52,325.4
2023-02-27 17:11:00,26.84,11.07,5.025,6.04,319.6,17.29,0.0,820.527,323.5
2023-02-27 17:12:00,26.82,11.18,3.122,4.66,314.8,30.37,0.0,820.507,318.9
2023-02-27 17:13:00,26.94,11.34,4.363,5.23,318.4,16.5,0.0,820.534,315.6
2023-02-27 17:14:00,27.15,11.13,3.317,4.73,293.6,18.86,0.0,820.48,314.4
2023-02-27 17:15:00,27.26,11.12,2.48,4.1,301.8,32.47,0.0,820.581,311.6
2023-02-27 17:16:00,27.38,11.1,2.977,4.63,284.9,38.27,0.0,820.52,309.1
2023-02-27 17:17:00,27.53,11.07,3.693,4.66,278.7,14.47,0.0,820.595,307.9
2023-02-27 17:18:00,27.54,10.86,3.777,5.55,312.3,7.033,0.0,820.574,306.3
2023-02-27 17:19:00,27.35,10.89,5.317,6.55,320.8,5.334,0.0,820.561,305.2
2023-02-27 17:20:00,27.19,10.85,3.58,4.88,328.2,12.75,0.0,820.541,303.9
2023-02-27 17:21:00,26.96,10.89,3.458,4.14,327.5,10.92,0.0,820.541,299.7
2023-02-27 17:22:00,26.88,10.89,3.892,5.7,314.6,16.31,0.0,820.615,297.0
2023-02-27 17:23:00,26.68,10.88,4.127,5.78,315.7,5.184,0.0,820.541,295.4
2023-02-27 17:24:00,26.65,11.01,4.3,4.69,306.3,9.62,0.0,820.635,292.7
2023-02-27 17:25:00,26.63,11.08,4.615,5.79,322.0,11.35,0.0,820.581,289.7
2023-02-27 17:26:00,26.75,10.93,4.512,5.24,337.8,13.45,0.0,820.628,287.1
2023-02-27 17:27:00,26.68,10.93,4.232,4.85,331.3,9.01,0.0,820.581,283.5
2023-02-27 17:28:00,26.65,10.96,2.192,3.19,335.2,11.21,0.0,820.601,277.8
2023-02-27 17:29:00,26.76,10.98,4.33,4.9,327.9,15.05,0.0,820.649,274.1
2023-02-27 17:30:00,26.77,10.88,4.355,5.6,309.7,6.446,0.0,820.703,271.8
2023-02-27 17:31:00,26.8,10.92,4.735,6.36,308.2,8.87,0.0,820.703,268.7
2023-02-27 17:32:00,26.8,10.94,3.693,4.83,297.2,23.14,0.0,820.696,265.0
2023-02-27 17:33:00,26.69,10.92,4.098,4.97,307.7,11.48,0.0,820.784,260.2
2023-02-27 17:34:00,26.7,11.01,4.767,6.53,317.7,30.76,0.0,820.704,256.1
2023-02-27 17:35:00,26.61,11.02,4.708,6.68,333.9,15.5,0.0,820.806,251.7
2023-02-27 17:36:00,26.59,10.96,4.497,4.85,312.5,8.8,0.0,820.786,247.4
2023-02-27 17:37:00,26.57,10.94,4.653,5.6,318.9,12.74,0.0,820.78,243.8
2023-02-27 17:38:00,26.44,10.97,5.318,6.21,313.7,2.285,0.0,820.815,240.1
2023-02-27 17:39:00,26.34,11.03,4.698,5.58,317.3,5.307,0.0,820.815,235.0
2023-02-27 17:40:00,26.39,11.08,3.707,4.16,325.8,9.99,0.0,820.802,155.7
2023-02-27 17:41:00,26.38,11.03,3.34,5.01,355.4,10.86,0.0,820.802,93.0
2023-02-27 17:42:00,26.35,10.97,4.477,5.7,339.7,15.47,0.0,820.836,134.9
2023-02-27 17:43:00,26.31,10.89,2.86,3.69,310.7,14.29,0.0,820.85,171.9
2023-02-27 17:44:00,26.36,11.01,3.793,5.82,291.0,14.34,0.0,820.816,168.3
2023-02-27 17:45:00,26.38,10.73,4.047,6.06,292.3,8.49,0.0,820.823,166.1
2023-02-27 17:46:00,26.31,10.71,4.407,5.32,288.8,17.06,0.0,820.878,164.1
2023-02-27 17:47:00,26.2,10.7,2.838,4.92,310.3,27.68,0.0,820.891,162.9
2023-02-27 17:48:00,26.24,10.95,2.812,3.78,313.0,9.47,0.0,820.905,160.2
2023-02-27 17:49:00,26.35,11.03,2.742,3.87,313.4,15.57,0.0,820.972,157.9
2023-02-27 17:50:00,26.46,10.81,3.045,4.01,314.3,19.19,0.0,820.986,155.7
2023-02-27 17:51:00,26.52,10.56,3.153,3.58,328.2,18.14,0.0,821.047,150.6
2023-02-27 17:52:00,26.47,10.44,3.745,4.39,325.0,11.99,0.0,820.993,157.8
2023-02-27 17:53:00,26.39,10.61,3.287,4.18,315.6,22.62,0.0,821.047,137.5
2023-02-27 17:54:00,26.33,10.6,3.952,5.42,346.0,14.04,0.0,820.952,134.7
2023-02-27 17:55:00,26.3,10.53,5.467,6.43,325.5,5.407,0.0,821.02,117.6
2023-02-27 17:56:00,26.23,10.61,4.67,7.3,300.5,7.846,0.0,821.0,133.4
2023-02-27 17:57:00,26.2,10.53,3.662,6.28,302.8,21.34,0.0,821.054,130.1
2023-02-27 17:58:00,26.15,10.5,3.735,6.02,343.7,10.6,0.0,821.054,127.4
2023-02-27 17:59:00,26.12,10.57,4.482,5.64,343.7,24.97,0.0,820.973,124.1
2023-02-27 18:00:00,26.09,10.47,4.273,5.68,322.0,10.67,0.0,821.115,121.5
2023-02-27 18:01:00,26.07,10.44,3.122,3.81,324.7,10.23,0.0,821.0,118.0
2023-02-27 18:02:00,26.02,10.5,4.265,5.19,332.7,15.54,0.0,821.135,115.1
2023-02-27 18:03:00,26.04,10.52,5.123,6.69,290.4,19.48,0.0,821.067,112.3
2023-02-27 18:04:00,26.03,10.67,4.665,5.51,281.8,8.33,0.0,821.081,109.2
2023-02-27 18:05:00,26.06,10.78,4.128,6.61,304.2,11.45,0.0,821.006,106.0
2023-02-27 18:06:00,26.05,10.94,4.042,5.49,300.1,27.1,0.0,821.081,103.4
2023-02-27 18:07:00,26.05,10.75,4.807,6.86,291.3,11.75,0.0,821.054,101.7
2023-02-27 18:08:00,25.98,10.74,3.395,4.03,311.0,16.78,0.0,821.033,99.3
2023-02-27 18:09:00,25.86,10.84,3.868,4.89,293.4,14.26,0.0,821.074,96.9
2023-02-27 18:10:00,25.76,10.97,3.295,4.49,306.3,15.12,0.0,821.074,94.0
2023-02-27 18:11:00,25.72,11.04,3.327,4.03,298.1,17.3,0.0,821.128,91.6
2023-02-27 18:12:00,25.65,11.03,3.83,6.41,295.6,18.22,0.0,821.06,89.0
2023-02-27 18:13:00,25.54,11.07,4.737,6.87,312.5,8.52,0.0,821.108,87.4
2023-02-27 18:14:00,25.41,11.08,3.153,4.22,300.3,22.16,0.0,821.054,84.4
2023-02-27 18:15:00,25.38,11.19,4.615,6.39,287.2,10.05,0.0,821.128,82.0
2023-02-27 18:16:00,25.35,11.16,4.188,5.99,301.4,17.86,0.0,821.101,80.2
2023-02-27 18:17:00,25.31,11.24,4.482,5.0,329.5,7.805,0.0,821.115,77.36
2023-02-27 18:18:00,25.34,11.24,4.483,6.02,312.3,9.72,0.0,821.155,75.62
2023-02-27 18:19:00,25.3,11.2,4.617,5.59,300.9,9.04,0.0,821.169,73.51
2023-02-27 18:20:00,25.24,11.17,4.455,5.55,336.3,22.24,0.0,821.277,70.52
2023-02-27 18:21:00,25.23,11.17,5.19,6.9,335.5,18.54,0.0,821.182,68.01
2023-02-27 18:22:00,25.18,11.08,5.477,8.19,324.7,8.34,0.0,821.209,65.62
2023-02-27 18:23:00,25.12,11.12,3.992,4.73,298.0,13.81,0.0,821.196,63.08
2023-02-27 18:24:00,25.12,11.15,2.903,4.29,318.9,19.31,0.0,821.283,52.21
2023-02-27 18:25:00,25.03,11.18,3.658,4.65,328.8,15.51,0.0,821.196,28.1
2023-02-27 18:26:00,24.88,11.12,3.53,4.72,330.0,8.16,0.0,821.236,17.54
2023-02-27 18:27:00,24.69,11.12,3.403,4.21,317.3,11.64,0.0,821.277,17.0
2023-02-27 18:28:00,24.59,11.15,3.397,4.73,316.9,11.82,0.0,821.283,16.16
2023-02-27 18:29:00,24.43,11.14,4.493,5.39,324.7,9.46,0.0,821.317,15.29
2023-02-27 18:30:00,24.4,10.9,5.575,6.32,331.1,9.84,0.0,821.338,14.35
2023-02-27 18:31:00,24.35,10.7,5.595,8.25,327.7,8.45,0.0,821.344,13.48
2023-02-27 18:32:00,24.3,10.52,5.472,6.06,323.2,4.178,0.0,821.324,12.88
2023-02-27 18:33:00,24.34,10.54,3.83,4.83,331.9,14.03,0.0,821.385,12.0
2023-02-27 18:34:00,24.22,10.57,2.663,3.19,331.4,14.7,0.0,821.283,11.57
2023-02-27 18:35:00,24.2,10.65,3.143,4.43,322.7,15.41,0.0,821.358,10.8
2023-02-27 18:36:00,24.11,10.66,3.17,4.99,339.9,18.82,0.0,821.358,10.03
2023-02-27 18:37:00,24.09,10.46,4.74,5.39,328.8,7.008,0.0,821.331,8.62
2023-02-27 18:38:00,24.04,10.35,4.505,5.32,317.8,9.58,0.0,821.371,7.746
2023-02-27 18:39:00,24.12,10.34,4.298,5.32,322.4,13.05,0.0,821.297,7.109
2023-02-27 18:40:00,24.03,10.27,3.755,5.34,311.7,3.636,0.0,821.412,6.64
2023-02-27 18:41:00,24.03,10.35,4.288,5.19,309.3,6.967,0.0,821.331,6.003
2023-02-27 18:42:00,23.87,10.4,3.662,5.0,313.7,6.821,0.0,821.439,4.929
2023-02-27 18:43:00,23.91,10.18,2.735,4.08,343.4,13.58,0.0,821.371,4.359
2023-02-27 18:44:00,23.89,10.05,2.818,6.0,2.436,22.83,0.0,821.344,4.091
2023-02-27 18:45:00,23.93,10.04,3.122,3.6,328.1,9.3,0.0,821.297,3.32
2023-02-27 18:46:00,23.93,9.99,3.133,4.35,317.8,4.219,0.0,821.371,2.75
2023-02-27 18:47:00,23.99,10.09,3.742,4.54,290.2,13.01,0.0,821.412,2.414
2023-02-27 18:48:00,23.86,10.09,4.073,5.18,322.1,14.07,0.0,821.365,1.107
2023-02-27 18:49:00,23.92,10.03,3.312,5.04,330.5,25.33,0.0,821.412,1.107
2023-02-27 18:50:00,23.93,9.81,1.837,2.88,315.1,44.49,0.0,821.317,1.442
2023-02-27 18:51:00,23.95,10.11,3.743,5.41,290.9,19.23,0.0,821.473,1.207
2023-02-27 18:52:00,23.82,10.08,2.863,3.64,290.5,15.49,0.0,821.392,0.369
2023-02-27 18:53:00,23.78,10.06,2.148,3.62,283.5,22.1,0.0,821.432,0.168
2023-02-27 18:54:00,23.66,10.08,3.51,4.7,290.7,22.87,0.0,821.473,-0.067
2023-02-27 18:55:00,23.58,10.11,2.823,3.68,308.5,13.45,0.0,821.574,-0.369
2023-02-27 18:56:00,23.52,10.04,2.02,2.89,283.5,26.71,0.0,821.52,-0.067
2023-02-27 18:57:00,23.45,9.92,3.935,4.8,288.2,10.19,0.0,821.459,-0.57
2023-02-27 18:58:00,23.46,9.77,2.942,3.76,304.8,9.26,0.0,821.547,-1.073
2023-02-27 18:59:00,23.38,9.67,3.168,4.53,308.5,9.08,0.0,821.486,-1.978
2023-02-27 19:00:00,23.39,9.46,2.583,4.34,316.8,12.35,0.0,821.56,-1.777
2023-02-27 19:01:00,23.43,9.41,2.513,3.88,294.2,24.1,0.0,821.513,-1.442
2023-02-27 19:02:00,23.35,9.41,1.583,1.94,282.6,22.71,0.0,821.567,-1.643
2023-02-27 19:03:00,23.33,9.42,1.83,2.32,271.5,7.037,0.0,821.54,-1.04
2023-02-27 19:04:00,23.33,9.41,2.635,3.13,270.2,8.51,0.0,821.567,-1.777
2023-02-27 19:05:00,23.27,9.41,1.837,2.26,283.0,14.24,0.0,821.513,-1.643
2023-02-27 19:06:00,23.25,9.45,2.04,3.13,284.9,17.21,0.0,821.648,-1.375
2023-02-27 19:07:00,23.24,9.42,2.133,4.16,286.6,26.49,0.0,821.689,-1.744
2023-02-27 19:08:00,23.19,9.4,1.933,2.71,300.1,8.54,0.0,821.648,-1.241
2023-02-27 19:09:00,23.13,9.36,1.923,2.29,309.2,8.61,0.0,821.682,-1.509
2023-02-27 19:10:00,23.11,9.35,2.083,2.92,278.2,15.81,0.0,821.682,-1.978
2023-02-27 19:11:00,23.02,9.36,1.742,2.22,299.8,13.1,0.0,821.702,-1.811
2023-02-27 19:12:00,22.98,9.28,1.497,2.29,300.8,6.883,0.0,821.682,-1.945
2023-02-27 19:13:00,23.0,9.22,1.288,1.98,261.7,24.63,0.0,821.702,-1.274
2023-02-27 19:14:00,23.05,9.14,1.575,2.76,257.0,9.04,0.0,821.682,-1.71
2023-02-27 19:15:00,22.97,9.1,1.903,2.17,293.7,15.85,0.0,821.81,-2.616
2023-02-27 19:16:00,22.97,9.2,2.103,2.6,300.3,7.67,0.0,821.817,-2.448
2023-02-27 19:17:00,23.01,9.08,2.472,2.8,251.3,24.6,0.0,821.804,-3.219
2023-02-27 19:18:00,23.09,9.08,2.785,4.83,313.7,35.16,0.0,821.837,-2.917
2023-02-27 19:19:00,23.09,8.87,3.097,4.41,328.8,7.174,0.0,821.696,-3.555
2023-02-27 19:20:00,23.22,8.75,1.767,2.27,300.5,20.6,0.0,821.858,-2.213
2023-02-27 19:21:00,23.24,8.65,1.77,2.22,254.6,14.85,0.0,821.851,-2.146
2023-02-27 19:22:00,23.15,8.85,2.182,2.7,287.5,19.02,0.0,821.864,-2.347
2023-02-27 19:23:00,23.17,8.92,3.143,3.82,273.0,8.76,0.0,821.858,-2.884
2023-02-27 19:24:00,23.19,8.78,1.442,2.83,297.6,26.57,0.0,821.858,-2.85
2023-02-27 19:25:00,23.15,8.59,1.375,1.58,271.2,16.22,0.0,821.837,-1.911
2023-02-27 19:26:00,23.18,8.53,1.525,2.29,309.6,37.4,0.0,821.81,-2.18
2023-02-27 19:27:00,23.21,8.59,1.633,2.02,344.9,52.85,0.0,821.844,-1.811
2023-02-27 19:28:00,23.08,8.88,1.163,1.32,268.4,8.46,0.0,821.831,-1.543
2023-02-27 19:29:00,23.05,8.95,1.63,1.92,269.5,8.61,0.0,821.932,-1.878
2023-02-27 19:30:00,23.0,8.8,0.632,1.15,175.4,29.55,0.0,821.837,-1.911
2023-02-27 19:31:00,22.99,8.84,1.04,1.18,193.8,24.05,0.0,821.959,-1.71
2023-02-27 19:32:00,22.95,8.93,1.11,1.87,179.4,12.02,0.0,821.946,-1.911
2023-02-27 19:33:00,22.89,9.27,1.808,2.07,162.3,9.55,0.0,821.973,-1.945
2023-02-27 19:34:00,22.6,9.71,1.007,1.57,149.6,12.76,0.0,821.979,-1.073
2023-02-27 19:35:00,22.35,10.46,1.465,2.11,165.4,21.0,0.0,822.027,-0.034
2023-02-27 19:36:00,21.95,10.97,1.168,1.48,144.6,23.2,0.0,822.033,0.738
2023-02-27 19:37:00,21.65,11.34,1.188,1.62,144.7,23.11,0.0,822.02,0.268
2023-02-27 19:38:00,21.36,11.55,1.513,2.21,136.2,18.61,0.0,822.067,-0.671
2023-02-27 19:39:00,21.18,11.34,1.395,1.98,128.6,20.28,0.0,822.067,-1.844
2023-02-27 19:40:00,21.34,11.13,2.035,2.39,133.8,11.25,0.0,822.094,-3.152
2023-02-27 19:41:00,21.33,11.18,1.895,2.08,147.5,7.76,0.0,822.081,-2.247
2023-02-27 19:42:00,21.26,11.27,1.528,1.79,149.0,6.266,0.0,822.141,-0.369
2023-02-27 19:43:00,21.02,11.48,1.228,1.57,198.2,27.07,0.0,822.182,-0.335
2023-02-27 19:44:00,20.93,11.33,0.682,1.23,223.9,53.69,0.0,822.141,-0.704
2023-02-27 19:45:00,20.92,10.67,2.235,2.87,258.2,14.99,0.0,822.141,-2.549
2023-02-27 19:46:00,21.41,9.46,1.34,1.9,267.2,8.61,0.0,822.148,-3.856
2023-02-27 19:47:00,21.87,9.07,1.09,1.44,303.0,20.75,0.0,822.162,-3.152
2023-02-27 19:48:00,22.07,9.02,0.422,0.82,11.25,63.41,0.0,822.114,-2.012
2023-02-27 19:49:00,22.16,9.63,0.957,1.09,353.0,34.81,0.0,822.148,-1.543
2023-02-27 19:50:00,22.14,9.34,1.375,1.76,331.5,9.4,0.0,822.087,-2.012
2023-02-27 19:51:00,22.07,9.71,1.96,2.57,317.0,7.876,0.0,822.148,-2.884
2023-02-27 19:52:00,22.0,9.89,1.49,2.49,290.4,20.4,0.0,822.168,-2.28
2023-02-27 19:53:00,21.92,9.47,1.39,1.73,309.9,36.43,0.0,822.196,-3.186
2023-02-27 19:54:00,21.94,9.87,1.263,1.86,336.7,40.56,0.0,822.121,-2.884
2023-02-27 19:55:00,21.74,10.75,0.768,0.96,123.5,10.44,0.0,822.121,-1.006
2023-02-27 19:56:00,21.27,11.31,1.457,2.07,141.0,6.655,0.0,822.229,0.805
2023-02-27 19:57:00,20.61,11.7,2.04,2.24,133.3,6.127,0.0,822.114,1.61
2023-02-27 19:58:00,20.17,11.88,1.255,1.82,145.5,5.618,0.0,822.243,-0.101
2023-02-27 19:59:00,20.04,12.13,1.383,1.92,101.2,12.78,0.0,822.168,-1.844
2023-02-27 20:00:00,19.93,12.31,2.058,2.63,108.7,8.69,0.0,822.216,-2.985
2023-02-27 20:01:00,19.88,11.9,1.493,1.79,102.5,3.403,0.0,822.162,-2.582
2023-02-27 20:02:00,20.13,11.2,1.392,1.86,99.7,4.782,0.0,822.148,-1.744
2023-02-27 20:03:00,20.4,11.16,1.31,1.7,83.5,8.42,0.0,822.128,-1.475
2023-02-27 20:04:00,20.51,11.36,1.007,1.64,68.9,12.28,0.0,822.162,-1.207
2023-02-27 20:05:00,20.4,11.46,0.653,0.93,84.0,21.98,0.0,822.141,-1.475
