Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-25 15:11:00,22.07,27.16,5.64,7.19,58.89,10.52,0.0,822.858,796.0
2019-02-25 15:12:00,21.74,27.35,6.463,7.37,73.67,5.281,0.0,822.776,793.1
2019-02-25 15:13:00,21.3,27.59,5.09,7.17,77.28,17.16,0.0,822.871,786.6
2019-02-25 15:14:00,21.1,28.23,4.462,5.87,68.32,15.25,0.0,822.817,753.5
2019-02-25 15:15:00,21.08,28.68,3.72,5.17,84.3,12.91,0.0,822.851,779.8
2019-02-25 15:16:00,21.17,28.59,4.2,5.59,92.3,18.91,0.0,822.858,777.6
2019-02-25 15:17:00,21.46,28.43,5.257,6.35,102.4,12.81,0.0,822.824,744.1
2019-02-25 15:18:00,21.5,28.15,5.092,6.57,91.0,11.49,0.0,822.878,678.0
2019-02-25 15:19:00,21.44,28.44,4.058,6.01,82.0,18.91,0.0,822.75,720.1
2019-02-25 15:20:00,21.62,28.37,3.842,5.25,87.7,12.07,0.0,822.817,786.8
2019-02-25 15:21:00,21.94,27.68,4.132,4.97,80.8,18.51,0.0,822.837,807.0
2019-02-25 15:22:00,21.97,27.67,4.238,5.66,68.86,7.459,0.0,822.804,701.0
2019-02-25 15:23:00,21.8,27.64,5.4,6.82,69.17,5.983,0.0,822.884,512.0
2019-02-25 15:24:00,21.62,28.05,4.388,6.13,60.34,17.81,0.0,822.83,770.2
2019-02-25 15:25:00,21.6,28.18,4.957,6.72,57.02,14.42,0.0,822.891,783.4
2019-02-25 15:26:00,21.51,28.39,3.548,5.19,71.35,18.83,0.0,822.864,749.6
2019-02-25 15:27:00,21.66,28.39,6.59,8.13,48.98,6.421,0.0,822.858,735.8
2019-02-25 15:28:00,21.67,28.03,6.49,8.39,58.63,13.03,0.0,822.912,735.6
2019-02-25 15:29:00,21.33,28.41,4.843,6.49,56.33,10.29,0.0,822.884,739.5
2019-02-25 15:30:00,21.21,28.77,4.845,6.62,75.34,5.849,0.0,822.932,748.8
2019-02-25 15:31:00,20.94,28.98,5.783,6.84,61.14,8.98,0.0,822.912,753.2
2019-02-25 15:32:00,20.88,29.4,4.66,6.09,65.46,10.39,0.0,822.83,392.2
2019-02-25 15:33:00,20.84,29.5,5.258,6.84,54.8,7.592,0.0,822.871,183.9
2019-02-25 15:34:00,20.73,29.7,5.49,6.62,53.33,5.121,0.0,822.804,288.7
2019-02-25 15:35:00,20.66,29.82,3.933,5.09,55.05,14.47,0.0,822.837,661.1
2019-02-25 15:36:00,20.71,29.76,5.92,7.09,68.34,5.987,0.0,822.824,608.7
2019-02-25 15:37:00,20.7,29.75,5.612,7.08,62.44,9.27,0.0,822.797,332.0
2019-02-25 15:38:00,20.56,30.05,4.197,5.36,66.97,11.36,0.0,822.83,137.7
2019-02-25 15:39:00,20.54,30.09,5.315,6.82,49.81,18.63,0.0,822.77,142.9
2019-02-25 15:40:00,20.43,30.14,5.538,6.7,55.58,11.83,0.0,822.817,170.7
2019-02-25 15:41:00,20.28,30.25,5.285,6.6,44.69,10.02,0.0,822.81,654.2
2019-02-25 15:42:00,20.25,30.45,3.823,5.0,44.21,18.54,0.0,822.804,461.4
2019-02-25 15:43:00,20.38,30.43,4.807,6.32,33.09,11.94,0.0,822.912,150.3
2019-02-25 15:44:00,20.4,30.42,3.088,4.62,63.65,25.23,0.0,822.824,183.0
2019-02-25 15:45:00,20.5,30.28,4.472,6.03,59.19,16.5,0.0,822.884,175.4
2019-02-25 15:46:00,20.48,30.27,4.033,4.73,50.52,15.18,0.0,822.898,152.1
2019-02-25 15:47:00,20.35,30.42,3.25,4.84,37.03,14.14,0.0,822.918,153.0
2019-02-25 15:48:00,20.31,30.66,2.92,4.38,25.55,19.83,0.0,822.959,154.1
2019-02-25 15:49:00,20.29,30.5,5.118,5.96,41.67,5.31,0.0,822.918,229.0
2019-02-25 15:50:00,20.28,30.65,2.357,4.27,28.33,28.37,0.0,822.959,147.8
2019-02-25 15:51:00,20.27,30.83,2.947,4.69,22.33,10.75,0.0,822.952,157.9
2019-02-25 15:52:00,20.3,30.65,2.958,3.78,35.75,20.71,0.0,822.925,194.0
2019-02-25 15:53:00,20.29,30.92,2.058,2.52,26.57,21.89,0.0,822.986,159.1
2019-02-25 15:54:00,20.32,30.82,2.405,3.73,52.74,16.78,0.0,822.952,154.3
2019-02-25 15:55:00,20.26,30.95,1.933,3.89,0.632,15.23,0.0,822.986,182.8
2019-02-25 15:56:00,20.33,30.87,3.177,4.26,13.14,15.73,0.0,822.972,206.5
2019-02-25 15:57:00,20.34,30.74,3.208,4.42,21.18,14.8,0.0,822.986,204.3
2019-02-25 15:58:00,20.15,30.99,3.087,3.97,34.17,13.13,0.0,823.006,198.9
2019-02-25 15:59:00,20.02,31.3,2.965,4.28,63.84,11.65,0.0,822.925,193.6
2019-02-25 16:00:00,20.0,31.33,2.98,3.52,56.32,11.27,0.0,822.945,187.6
2019-02-25 16:01:00,19.95,31.46,3.287,4.19,64.19,12.57,0.0,822.884,173.9
2019-02-25 16:02:00,19.95,31.54,3.008,4.39,63.16,8.15,0.0,822.83,155.3
2019-02-25 16:03:00,20.01,31.55,4.057,5.26,52.23,11.16,0.0,822.83,142.2
2019-02-25 16:04:00,19.99,31.39,4.593,5.67,53.84,5.869,0.0,822.756,139.8
2019-02-25 16:05:00,19.8,31.57,4.057,5.06,48.0,6.163,0.0,822.804,145.5
2019-02-25 16:06:00,19.6,32.07,4.803,6.48,47.14,9.31,0.0,822.756,147.2
2019-02-25 16:07:00,19.54,32.22,4.348,5.79,45.98,6.292,0.0,822.79,149.7
2019-02-25 16:08:00,19.48,32.43,2.393,3.48,52.49,14.45,0.0,822.817,144.1
2019-02-25 16:09:00,19.47,32.58,2.703,3.75,25.34,34.59,0.0,822.79,136.3
2019-02-25 16:10:00,19.52,32.75,1.577,2.15,25.65,36.67,0.0,822.858,130.1
2019-02-25 16:11:00,19.65,32.52,2.68,3.73,22.03,16.65,0.0,822.81,124.4
2019-02-25 16:12:00,19.71,32.4,3.175,4.15,22.66,13.9,0.0,822.824,124.8
2019-02-25 16:13:00,19.66,32.37,2.932,3.99,23.5,5.909,0.0,822.837,129.3
2019-02-25 16:14:00,19.56,32.64,2.888,3.83,26.98,16.65,0.0,822.797,138.1
2019-02-25 16:15:00,19.51,32.75,3.798,4.84,27.67,14.54,0.0,822.851,144.8
2019-02-25 16:16:00,19.44,32.8,3.057,3.81,18.5,6.599,0.0,822.81,143.7
2019-02-25 16:17:00,19.39,32.97,2.7,3.58,5.167,7.665,0.0,822.804,142.4
2019-02-25 16:18:00,19.39,32.99,2.768,3.97,27.22,22.53,0.0,822.83,142.2
2019-02-25 16:19:00,19.41,32.87,2.782,3.47,43.33,2.809,0.0,822.804,141.1
2019-02-25 16:20:00,19.45,33.01,3.108,4.05,30.54,17.58,0.0,822.858,136.3
2019-02-25 16:21:00,19.38,33.03,2.233,3.35,56.61,23.45,0.0,822.864,130.1
2019-02-25 16:22:00,19.35,33.05,2.94,3.75,38.16,5.395,0.0,822.844,125.0
2019-02-25 16:23:00,19.28,33.23,2.673,3.67,62.91,25.16,0.0,822.898,117.1
2019-02-25 16:24:00,19.28,33.19,2.757,3.94,57.54,18.37,0.0,822.851,114.7
2019-02-25 16:25:00,19.29,33.3,3.32,4.77,47.95,9.17,0.0,822.898,115.6
2019-02-25 16:26:00,19.31,33.21,3.747,4.09,58.24,10.97,0.0,822.858,121.3
2019-02-25 16:27:00,19.29,33.22,3.565,4.76,53.48,9.68,0.0,822.844,125.4
2019-02-25 16:28:00,19.22,33.32,3.785,4.97,52.17,11.37,0.0,822.891,128.6
2019-02-25 16:29:00,19.16,33.42,3.448,3.79,70.52,10.0,0.0,822.824,133.7
2019-02-25 16:30:00,19.09,33.5,3.76,4.38,62.84,5.176,0.0,822.864,199.3
2019-02-25 16:31:00,19.12,33.52,3.34,4.3,57.81,8.86,0.0,822.871,203.7
2019-02-25 16:32:00,19.15,33.43,3.515,5.06,47.12,9.14,0.0,822.844,430.2
2019-02-25 16:33:00,19.27,33.18,3.225,4.87,41.01,7.915,0.0,822.864,338.8
2019-02-25 16:34:00,19.3,33.28,3.055,4.24,50.67,5.99,0.0,822.83,166.5
2019-02-25 16:35:00,19.29,33.41,4.015,4.52,42.17,6.718,0.0,822.858,164.3
2019-02-25 16:36:00,19.26,33.36,3.667,4.94,57.16,7.92,0.0,822.824,154.5
2019-02-25 16:37:00,19.2,33.52,3.192,4.04,53.14,10.12,0.0,822.817,148.7
2019-02-25 16:38:00,19.17,33.63,3.352,4.97,64.67,9.28,0.0,822.824,144.4
2019-02-25 16:39:00,19.14,33.82,2.923,3.43,78.83,10.91,0.0,822.79,138.8
2019-02-25 16:40:00,19.21,33.69,2.753,3.99,65.17,15.62,0.0,822.81,130.3
2019-02-25 16:41:00,19.24,33.84,2.953,4.02,81.2,20.82,0.0,822.763,122.9
2019-02-25 16:42:00,19.28,33.65,2.03,2.81,50.56,14.51,0.0,822.804,232.1
2019-02-25 16:43:00,19.38,33.59,2.947,4.69,61.07,18.19,0.0,822.83,110.2
2019-02-25 16:44:00,19.41,33.42,2.882,4.27,64.01,22.89,0.0,822.79,108.8
2019-02-25 16:45:00,19.37,33.52,3.473,4.77,43.33,4.533,0.0,822.858,100.7
2019-02-25 16:46:00,19.29,33.55,2.878,3.93,56.15,7.146,0.0,822.79,93.3
2019-02-25 16:47:00,19.28,33.63,3.752,4.31,45.89,11.01,0.0,822.817,89.0
2019-02-25 16:48:00,19.24,33.68,3.59,4.46,37.63,25.26,0.0,822.858,251.1
2019-02-25 16:49:00,19.24,33.67,4.327,4.82,49.67,5.848,0.0,822.817,97.8
2019-02-25 16:50:00,19.24,33.77,3.145,4.86,60.96,11.78,0.0,822.898,106.9
2019-02-25 16:51:00,19.24,33.78,3.425,4.63,71.91,14.43,0.0,822.858,141.8
2019-02-25 16:52:00,19.25,33.67,3.572,4.0,48.23,14.16,0.0,822.851,361.1
2019-02-25 16:53:00,19.34,33.36,3.485,4.24,72.51,7.204,0.0,822.898,358.5
2019-02-25 16:54:00,19.46,33.39,2.575,3.65,53.26,12.11,0.0,822.83,349.9
2019-02-25 16:55:00,19.58,33.23,3.475,5.92,63.89,11.4,0.0,822.878,340.6
2019-02-25 16:56:00,19.65,33.19,3.465,4.7,79.33,7.971,0.0,822.837,335.8
2019-02-25 16:57:00,19.65,33.33,4.03,4.62,65.82,20.82,0.0,822.878,331.7
2019-02-25 16:58:00,19.7,33.28,2.662,4.32,83.0,16.23,0.0,822.851,326.8
2019-02-25 16:59:00,19.8,33.17,2.552,3.94,47.76,20.07,0.0,822.81,320.7
2019-02-25 17:00:00,19.91,33.05,2.505,5.73,32.11,22.75,0.0,822.932,317.9
2019-02-25 17:01:00,20.14,32.9,1.897,2.84,54.61,33.64,0.0,822.871,312.6
2019-02-25 17:02:00,20.29,32.42,2.775,4.48,27.41,43.78,0.0,822.905,307.7
2019-02-25 17:03:00,20.32,32.26,3.008,3.89,67.0,8.17,0.0,822.952,303.3
2019-02-25 17:04:00,20.3,32.3,3.562,5.16,53.65,26.93,0.0,822.912,299.8
2019-02-25 17:05:00,20.24,32.44,2.698,3.7,44.51,13.17,0.0,822.972,295.4
2019-02-25 17:06:00,20.22,32.39,4.283,5.05,45.01,8.32,0.0,822.932,291.3
2019-02-25 17:07:00,20.08,32.56,2.857,4.44,43.31,21.29,0.0,822.938,287.9
2019-02-25 17:08:00,20.01,32.9,2.278,3.89,5.909,46.78,0.0,822.952,282.7
2019-02-25 17:09:00,20.1,32.94,1.928,3.33,58.95,46.96,0.0,822.891,276.9
2019-02-25 17:10:00,20.25,32.41,2.358,3.31,34.82,12.15,0.0,822.952,265.6
2019-02-25 17:11:00,20.28,32.43,2.632,4.03,17.46,10.29,0.0,822.878,254.5
2019-02-25 17:12:00,20.28,32.56,2.458,4.33,40.38,44.69,0.0,822.905,265.3
2019-02-25 17:13:00,20.26,32.37,3.025,3.84,50.64,8.45,0.0,822.878,263.7
2019-02-25 17:14:00,20.1,32.6,3.077,3.88,39.72,14.48,0.0,822.844,260.7
2019-02-25 17:15:00,19.97,33.08,3.302,4.84,33.29,13.14,0.0,822.878,255.7
2019-02-25 17:16:00,19.91,33.1,3.865,4.56,48.5,5.909,0.0,822.837,251.4
2019-02-25 17:17:00,19.76,33.21,3.637,4.64,38.84,4.139,0.0,822.817,247.6
2019-02-25 17:18:00,19.61,33.56,2.485,3.8,35.48,9.8,0.0,822.891,241.0
2019-02-25 17:19:00,19.54,33.94,3.797,5.4,36.57,18.57,0.0,822.858,233.3
2019-02-25 17:20:00,19.62,33.79,4.79,5.9,44.0,3.055,0.0,822.938,233.2
2019-02-25 17:21:00,19.53,33.87,4.593,5.42,39.16,6.251,0.0,822.912,126.2
2019-02-25 17:22:00,19.27,34.44,4.808,6.13,42.54,9.7,0.0,822.864,58.59
2019-02-25 17:23:00,19.13,34.95,2.173,3.05,38.86,21.41,0.0,822.898,93.3
2019-02-25 17:24:00,19.18,34.99,2.003,3.79,24.32,16.48,0.0,822.864,210.8
2019-02-25 17:25:00,19.35,34.52,3.493,4.59,20.2,11.17,0.0,822.912,151.9
2019-02-25 17:26:00,19.4,34.35,4.875,5.82,23.33,8.49,0.0,822.817,173.6
2019-02-25 17:27:00,19.37,34.37,4.31,5.24,44.52,6.844,0.0,822.905,132.2
2019-02-25 17:28:00,19.26,34.75,3.468,4.06,46.56,22.0,0.0,822.905,130.2
2019-02-25 17:29:00,19.22,34.76,3.793,4.04,39.0,3.605,0.0,822.783,173.2
2019-02-25 17:30:00,19.16,34.9,2.507,3.28,27.64,13.67,0.0,822.844,181.9
2019-02-25 17:31:00,19.19,34.93,2.867,4.26,48.44,14.44,0.0,822.837,176.1
2019-02-25 17:32:00,19.27,34.88,4.277,5.02,34.87,16.96,0.0,822.884,173.0
2019-02-25 17:33:00,19.29,34.74,4.228,5.02,51.0,3.214,0.0,822.912,171.5
2019-02-25 17:34:00,19.29,34.75,3.237,4.59,42.64,29.26,0.0,822.83,167.9
2019-02-25 17:35:00,19.29,34.88,2.78,3.83,43.0,9.27,0.0,822.925,162.9
2019-02-25 17:36:00,19.36,34.83,2.667,3.27,24.33,20.09,0.0,822.878,158.5
2019-02-25 17:37:00,19.42,34.67,3.363,4.63,51.81,8.85,0.0,822.898,156.9
2019-02-25 17:38:00,19.43,34.61,2.813,3.46,55.25,15.28,0.0,822.925,150.6
2019-02-25 17:39:00,19.51,34.54,2.907,3.86,54.62,14.54,0.0,822.898,151.6
2019-02-25 17:40:00,19.5,34.37,2.988,3.58,41.74,12.24,0.0,822.945,149.4
2019-02-25 17:41:00,19.36,34.62,3.788,4.9,27.83,6.333,0.0,822.925,147.4
2019-02-25 17:42:00,19.31,34.95,2.477,3.01,52.98,26.1,0.0,822.945,143.9
2019-02-25 17:43:00,19.35,34.99,3.47,4.44,66.59,11.42,0.0,822.966,142.4
2019-02-25 17:44:00,19.42,34.73,2.32,3.12,49.69,15.74,0.0,822.918,141.7
2019-02-25 17:45:00,19.32,34.92,2.84,4.01,76.67,9.82,0.0,823.026,139.8
2019-02-25 17:46:00,19.26,35.08,2.878,3.94,66.92,14.56,0.0,822.966,138.6
2019-02-25 17:47:00,19.25,35.15,3.527,4.32,54.99,5.713,0.0,823.026,137.5
2019-02-25 17:48:00,19.25,35.19,3.212,4.16,69.16,6.228,0.0,823.026,136.0
2019-02-25 17:49:00,19.25,35.24,2.238,3.71,29.71,16.14,0.0,822.918,132.8
2019-02-25 17:50:00,19.25,35.25,2.503,3.54,30.44,22.46,0.0,822.945,129.9
2019-02-25 17:51:00,19.3,35.15,2.032,2.48,33.66,9.85,0.0,822.938,127.8
2019-02-25 17:52:00,19.4,34.93,2.935,4.02,30.06,13.97,0.0,822.959,126.2
2019-02-25 17:53:00,19.46,34.97,3.323,4.07,30.33,14.17,0.0,823.08,124.9
2019-02-25 17:54:00,19.32,34.99,3.227,3.95,46.25,12.06,0.0,823.101,123.9
2019-02-25 17:55:00,19.21,35.28,2.988,4.65,52.01,10.84,0.0,823.167,121.4
2019-02-25 17:56:00,19.21,35.41,2.528,3.3,56.15,7.31,0.0,823.139,118.5
2019-02-25 17:57:00,19.21,35.39,2.763,3.69,53.23,15.98,0.0,823.112,116.5
2019-02-25 17:58:00,19.21,35.5,3.027,3.38,38.78,18.44,0.0,823.124,113.1
2019-02-25 17:59:00,19.14,35.6,2.047,3.16,42.8,25.1,0.0,823.102,109.8
2019-02-25 18:00:00,19.15,35.72,2.918,3.53,68.74,13.01,0.0,823.253,107.3
2019-02-25 18:01:00,19.12,35.82,2.012,2.52,47.14,33.29,0.0,823.186,105.3
2019-02-25 18:02:00,19.12,36.06,2.452,3.08,49.99,7.46,0.0,823.232,102.0
2019-02-25 18:03:00,19.07,35.83,2.797,3.39,51.16,8.9,0.0,823.237,99.8
2019-02-25 18:04:00,19.05,36.02,2.612,3.46,46.49,8.77,0.0,823.107,97.1
2019-02-25 18:05:00,18.99,36.08,2.578,4.47,56.62,18.71,0.0,823.12,94.1
2019-02-25 18:06:00,18.93,36.21,2.807,3.64,56.83,4.981,0.0,823.112,90.3
2019-02-25 18:07:00,18.89,36.41,2.788,3.65,65.04,21.17,0.0,823.125,87.6
2019-02-25 18:08:00,18.83,36.63,2.4,2.93,59.42,15.06,0.0,823.199,84.4
2019-02-25 18:09:00,18.82,36.54,3.515,5.08,39.17,12.43,0.0,823.192,82.0
2019-02-25 18:10:00,18.82,36.46,3.743,4.25,52.93,16.27,0.0,823.184,80.6
2019-02-25 18:11:00,18.75,36.66,3.353,4.94,54.95,15.6,0.0,823.143,77.6
2019-02-25 18:12:00,18.72,36.63,2.917,3.78,56.46,11.82,0.0,823.204,75.53
2019-02-25 18:13:00,18.65,36.71,1.715,2.13,48.6,21.21,0.0,823.204,72.51
2019-02-25 18:14:00,18.61,36.81,2.727,2.98,41.28,15.13,0.0,823.17,70.06
2019-02-25 18:15:00,18.57,36.95,3.587,4.81,40.99,7.231,0.0,823.237,68.01
2019-02-25 18:16:00,18.46,36.98,4.128,4.77,40.0,3.055,0.0,823.217,66.37
2019-02-25 18:17:00,18.43,37.25,2.842,3.88,44.17,5.458,0.0,823.212,63.18
2019-02-25 18:18:00,18.36,37.3,3.34,3.97,37.64,14.6,0.0,823.242,60.3
2019-02-25 18:19:00,18.34,37.3,3.715,4.29,41.5,2.753,0.0,823.219,57.85
2019-02-25 18:20:00,18.29,37.41,3.425,3.64,44.66,4.345,0.0,823.222,54.9
2019-02-25 18:21:00,18.25,37.57,2.907,3.3,55.53,14.44,0.0,823.154,51.65
2019-02-25 18:22:00,18.22,37.63,2.255,3.61,40.77,19.64,0.0,823.193,48.86
2019-02-25 18:23:00,18.21,37.65,3.645,4.25,33.86,7.189,0.0,823.252,46.05
2019-02-25 18:24:00,18.17,37.74,3.275,3.86,43.67,7.943,0.0,823.176,43.4
2019-02-25 18:25:00,18.1,37.92,3.385,4.23,43.16,15.24,0.0,823.222,33.37
2019-02-25 18:26:00,18.02,38.37,3.892,4.47,40.35,6.669,0.0,823.208,20.86
2019-02-25 18:27:00,17.9,38.77,3.688,4.99,31.67,4.459,0.0,823.193,17.27
2019-02-25 18:28:00,17.81,38.98,3.392,4.04,38.33,7.244,0.0,823.233,16.53
2019-02-25 18:29:00,17.79,39.22,3.408,4.04,40.2,10.44,0.0,823.165,15.19
2019-02-25 18:30:00,17.69,39.48,2.335,3.46,35.61,24.97,0.0,823.218,13.18
2019-02-25 18:31:00,17.65,39.82,3.672,5.42,36.89,12.34,0.0,823.184,12.04
2019-02-25 18:32:00,17.57,40.16,3.027,4.28,47.5,3.201,0.0,823.204,11.03
2019-02-25 18:33:00,17.52,40.42,3.277,3.84,44.18,6.812,0.0,823.258,10.09
2019-02-25 18:34:00,17.48,40.63,3.127,4.07,38.86,7.049,0.0,823.197,9.19
2019-02-25 18:35:00,17.44,40.84,2.617,3.84,39.85,13.32,0.0,823.251,8.42
2019-02-25 18:36:00,17.39,40.97,2.747,3.6,45.8,8.58,0.0,823.21,7.646
2019-02-25 18:37:00,17.35,41.09,2.293,3.12,41.84,6.41,0.0,823.237,7.076
2019-02-25 18:38:00,17.31,41.2,2.808,3.54,58.88,16.28,0.0,823.304,6.439
2019-02-25 18:39:00,17.3,41.32,2.178,2.8,35.99,10.6,0.0,823.216,5.835
2019-02-25 18:40:00,17.25,41.45,2.038,2.74,43.16,17.29,0.0,823.257,5.299
2019-02-25 18:41:00,17.15,41.61,2.022,3.19,49.16,5.548,0.0,823.216,4.896
2019-02-25 18:42:00,17.14,41.63,2.332,2.88,43.37,17.58,0.0,823.23,4.226
2019-02-25 18:43:00,17.1,41.79,3.478,3.93,42.6,10.75,0.0,823.263,3.723
2019-02-25 18:44:00,17.1,41.92,3.238,4.3,40.17,3.715,0.0,823.223,3.253
2019-02-25 18:45:00,17.09,42.01,2.247,2.9,43.34,11.93,0.0,823.284,3.052
2019-02-25 18:46:00,17.05,42.08,3.753,4.18,46.3,7.726,0.0,823.223,2.649
2019-02-25 18:47:00,17.02,42.23,3.065,3.63,38.33,5.248,0.0,823.243,2.012
2019-02-25 18:48:00,17.02,42.3,1.647,2.57,51.18,10.95,0.0,823.304,2.012
2019-02-25 18:49:00,16.99,42.33,2.203,2.65,41.15,12.05,0.0,823.236,1.845
2019-02-25 18:50:00,16.92,42.4,1.58,1.97,45.77,10.22,0.0,823.236,1.61
2019-02-25 18:51:00,16.85,42.45,1.933,2.64,40.95,14.72,0.0,823.263,1.308
2019-02-25 18:52:00,16.85,42.57,2.297,3.19,57.65,8.63,0.0,823.243,1.006
2019-02-25 18:53:00,16.82,42.74,2.682,3.49,52.68,7.798,0.0,823.277,0.57
2019-02-25 18:54:00,16.78,42.92,1.812,2.3,56.0,9.17,0.0,823.202,0.402
2019-02-25 18:55:00,16.72,43.08,1.998,2.62,51.45,11.55,0.0,823.304,0.402
2019-02-25 18:56:00,16.64,43.26,2.493,3.03,48.67,4.109,0.0,823.216,0.034
2019-02-25 18:57:00,16.61,43.4,2.01,2.55,42.7,14.3,0.0,823.263,0.0
2019-02-25 18:58:00,16.6,43.49,1.683,1.97,43.0,5.507,0.0,823.304,-0.201
2019-02-25 18:59:00,16.57,43.62,1.185,1.67,50.5,8.87,0.0,823.256,-0.168
2019-02-25 19:00:00,16.53,43.71,1.032,1.49,50.28,20.49,0.0,823.344,-0.201
2019-02-25 19:01:00,16.48,43.89,1.308,1.95,60.5,5.906,0.0,823.277,-0.402
2019-02-25 19:02:00,16.45,43.93,1.75,2.36,51.5,3.685,0.0,823.304,-0.771
2019-02-25 19:03:00,16.43,44.1,1.952,2.46,54.32,8.55,0.0,823.31,-0.973
2019-02-25 19:04:00,16.4,44.22,1.837,2.15,50.67,6.846,0.0,823.3,-1.14
2019-02-25 19:05:00,16.35,44.3,1.898,2.23,47.84,4.097,0.0,823.356,-1.073
2019-02-25 19:06:00,16.32,44.4,2.228,2.75,44.97,7.969,0.0,823.342,-1.207
2019-02-25 19:07:00,16.27,44.46,2.38,2.61,47.99,8.32,0.0,823.334,-1.543
2019-02-25 19:08:00,16.28,44.55,2.088,2.27,46.67,3.399,0.0,823.408,-1.241
2019-02-25 19:09:00,16.28,44.56,1.928,2.15,47.34,4.642,0.0,823.36,-1.207
2019-02-25 19:10:00,16.23,44.63,1.547,2.04,38.83,7.665,0.0,823.468,-1.14
2019-02-25 19:11:00,16.22,44.75,1.647,2.25,43.98,8.38,0.0,823.427,-1.174
2019-02-25 19:12:00,16.21,44.78,1.417,1.92,36.13,12.63,0.0,823.406,-1.207
2019-02-25 19:13:00,16.19,44.84,1.468,1.85,44.14,9.75,0.0,823.474,-1.207
2019-02-25 19:14:00,16.19,44.84,1.797,2.01,49.5,5.346,0.0,823.406,-1.14
2019-02-25 19:15:00,16.14,44.91,1.388,1.84,50.34,7.564,0.0,823.48,-1.308
2019-02-25 19:16:00,16.12,45.05,1.622,2.02,37.83,6.741,0.0,823.419,-1.207
2019-02-25 19:17:00,16.08,45.17,1.91,2.25,47.89,9.63,0.0,823.419,-1.207
2019-02-25 19:18:00,16.04,45.25,1.232,1.34,50.03,12.09,0.0,823.5,-1.207
2019-02-25 19:19:00,16.03,45.3,1.323,1.92,51.01,7.807,0.0,823.412,-1.04
2019-02-25 19:20:00,16.02,45.45,2.057,2.28,51.68,7.95,0.0,823.486,-1.409
2019-02-25 19:21:00,15.94,45.57,2.118,2.42,49.34,4.149,0.0,823.48,-1.61
2019-02-25 19:22:00,15.93,45.72,1.62,2.12,52.05,13.49,0.0,823.452,-1.476
2019-02-25 19:23:00,15.93,45.87,2.133,2.82,43.52,7.732,0.0,823.5,-1.442
2019-02-25 19:24:00,15.91,46.2,2.525,3.06,48.96,8.99,0.0,823.439,-1.777
2019-02-25 19:25:00,15.87,46.56,2.358,2.92,46.67,9.82,0.0,823.466,-1.677
2019-02-25 19:26:00,15.86,46.67,2.435,3.23,55.72,15.23,0.0,823.439,-1.375
2019-02-25 19:27:00,15.82,47.01,2.625,2.99,53.83,3.286,0.0,823.425,-1.509
2019-02-25 19:28:00,15.75,47.39,2.642,3.33,59.34,9.03,0.0,823.459,-1.409
2019-02-25 19:29:00,15.7,47.78,2.872,3.33,60.0,5.163,0.0,823.385,-1.61
2019-02-25 19:30:00,15.66,47.95,2.378,2.75,59.67,3.857,0.0,823.439,-1.241
2019-02-25 19:31:00,15.64,48.17,2.505,3.17,62.0,7.164,0.0,823.425,-1.174
2019-02-25 19:32:00,15.6,48.42,2.697,3.09,62.5,3.547,0.0,823.418,-1.207
2019-02-25 19:33:00,15.53,48.72,2.433,3.03,60.81,8.31,0.0,823.459,-1.14
2019-02-25 19:34:00,15.51,49.0,2.403,2.69,63.03,7.583,0.0,823.425,-1.207
2019-02-25 19:35:00,15.5,49.18,1.892,2.3,64.82,10.38,0.0,823.498,-0.939
2019-02-25 19:36:00,15.45,49.28,1.702,2.18,60.5,7.696,0.0,823.498,-0.805
2019-02-25 19:37:00,15.42,49.41,1.898,2.21,53.68,6.365,0.0,823.47,-0.939
2019-02-25 19:38:00,15.43,49.65,2.088,2.51,47.49,6.418,0.0,823.584,-1.006
2019-02-25 19:39:00,15.37,49.78,2.058,2.75,39.34,4.853,0.0,823.508,-1.107
2019-02-25 19:40:00,15.37,49.94,1.465,2.35,26.01,31.93,0.0,823.581,-1.006
2019-02-25 19:41:00,15.33,50.0,1.908,2.07,24.04,9.27,0.0,823.62,-0.939
2019-02-25 19:42:00,15.28,50.1,1.4,1.96,36.8,11.33,0.0,823.633,-0.872
2019-02-25 19:43:00,15.28,50.19,1.402,1.71,39.14,11.91,0.0,823.733,-0.906
2019-02-25 19:44:00,15.27,50.31,1.558,1.95,53.85,9.19,0.0,823.709,-1.006
2019-02-25 19:45:00,15.24,50.43,1.8,2.31,49.66,5.617,0.0,823.798,-1.14
2019-02-25 19:46:00,15.2,50.5,2.22,2.53,50.47,9.21,0.0,823.804,-1.241
2019-02-25 19:47:00,15.16,50.72,2.155,2.65,52.17,6.67,0.0,823.762,-1.274
2019-02-25 19:48:00,15.08,50.94,2.133,2.64,54.13,9.92,0.0,823.835,-1.341
2019-02-25 19:49:00,15.05,51.11,1.932,2.47,50.69,7.195,0.0,823.755,-1.006
2019-02-25 19:50:00,15.05,51.25,1.8,1.96,52.54,11.7,0.0,823.826,-1.006
