Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-29 00:23:00,18.2,80.8,2.445,3.62,252.5,11.11,0.0,826.627,-0.972
2024-05-29 00:24:00,18.16,81.4,3.872,4.37,246.2,4.739,0.0,826.708,0.201
2024-05-29 00:25:00,17.99,82.7,3.498,3.72,238.5,1.607,0.0,826.648,0.838
2024-05-29 00:26:00,17.75,81.8,2.637,3.07,228.3,5.731,0.0,826.654,-0.134
2024-05-29 00:27:00,17.71,82.8,2.045,2.37,222.8,5.173,0.0,826.661,-0.268
2024-05-29 00:28:00,17.76,81.5,1.287,1.47,232.7,6.965,0.0,826.546,-0.939
2024-05-29 00:29:00,17.8,82.1,1.46,1.74,245.4,12.6,0.0,826.621,-0.603
2024-05-29 00:30:00,17.87,83.4,1.593,1.93,265.8,13.04,0.0,826.58,-1.073
2024-05-29 00:31:00,17.88,83.5,2.008,2.2,254.5,7.297,0.0,826.506,-0.268
2024-05-29 00:32:00,17.75,81.2,1.798,2.2,248.5,9.77,0.0,826.479,0.101
2024-05-29 00:33:00,17.67,79.62,1.188,1.64,238.4,12.92,0.0,826.486,-0.503
2024-05-29 00:34:00,17.77,80.6,0.835,0.87,215.2,5.046,0.0,826.432,-0.939
2024-05-29 00:35:00,17.78,79.41,0.792,0.91,183.1,21.77,0.0,826.303,-0.771
2024-05-29 00:36:00,17.9,79.18,1.618,1.93,138.5,5.647,0.0,826.276,-1.341
2024-05-29 00:37:00,17.82,78.77,1.36,1.57,144.2,4.487,0.0,826.283,-1.609
2024-05-29 00:38:00,17.9,81.0,1.423,1.82,132.7,17.62,0.0,826.209,-2.313
2024-05-29 00:39:00,18.02,83.0,1.397,2.26,221.4,25.05,0.0,826.296,-2.28
2024-05-29 00:40:00,18.07,84.1,1.3,1.58,223.7,14.97,0.0,826.364,-1.911
2024-05-29 00:41:00,17.94,81.7,1.24,1.78,165.7,23.02,0.0,826.35,-1.408
2024-05-29 00:42:00,18.06,82.1,2.185,2.46,126.0,3.316,0.0,826.229,-1.743
2024-05-29 00:43:00,18.05,83.0,2.893,3.18,125.7,4.952,0.0,826.148,-2.514
2024-05-29 00:44:00,17.87,83.1,3.4,4.2,115.5,5.793,0.0,826.107,-1.877
2024-05-29 00:45:00,17.79,82.7,4.242,4.59,117.8,7.08,0.0,825.979,-1.475
2024-05-29 00:46:00,17.9,84.4,4.177,5.14,113.2,3.67,0.0,825.911,-2.079
2024-05-29 00:47:00,17.79,85.0,4.207,4.81,114.0,2.517,0.1,825.837,-1.81
2024-05-29 00:48:00,17.71,84.1,4.59,4.7,114.0,3.915,0.0,825.776,-1.643
2024-05-29 00:49:00,17.75,81.3,4.298,4.94,114.7,3.542,0.0,825.709,-2.146
2024-05-29 00:50:00,18.14,78.28,4.252,5.18,122.7,3.248,0.0,825.56,-3.185
2024-05-29 00:51:00,18.51,74.91,3.687,4.55,115.3,10.9,0.0,825.6,-3.688
2024-05-29 00:52:00,18.67,74.78,2.26,2.66,120.2,5.871,0.0,825.486,-2.816
2024-05-29 00:53:00,18.88,74.59,1.51,1.93,150.1,21.23,0.0,825.499,-1.71
2024-05-29 00:54:00,18.82,73.35,1.228,1.72,184.7,13.49,0.0,825.533,-1.676
2024-05-29 00:55:00,19.12,72.85,0.937,1.52,198.6,49.25,0.0,825.526,-1.676
2024-05-29 00:56:00,19.11,74.48,1.285,1.62,241.0,11.2,0.0,825.533,-1.375
2024-05-29 00:57:00,19.29,75.19,2.565,3.6,247.2,7.663,0.0,825.526,-1.274
2024-05-29 00:58:00,19.15,75.98,4.337,5.08,231.5,6.02,0.0,825.587,-0.101
2024-05-29 00:59:00,18.8,76.18,4.268,5.05,215.0,5.095,0.0,825.533,-1.408
2024-05-29 01:00:00,18.67,73.61,3.28,4.34,188.6,15.74,0.0,825.54,-4.157
2024-05-29 01:01:00,19.0,67.22,3.44,4.0,137.6,9.27,0.0,825.33,-7.141
2024-05-29 01:02:00,19.73,60.41,3.595,3.92,131.0,5.416,0.0,825.31,-9.59
2024-05-29 01:03:00,20.19,60.55,2.65,3.01,143.0,8.05,0.0,825.188,-6.37
2024-05-29 01:04:00,20.36,60.99,2.675,3.07,172.8,9.22,0.0,825.209,-4.995
2024-05-29 01:05:00,20.47,59.62,2.947,3.5,177.4,15.54,0.0,825.047,-5.029
2024-05-29 01:06:00,20.52,58.87,3.45,4.93,153.7,12.02,0.0,825.033,-4.392
2024-05-29 01:07:00,20.61,58.65,3.132,3.95,129.9,8.62,0.0,824.837,-3.956
2024-05-29 01:08:00,20.61,60.96,3.78,4.87,126.3,2.357,0.0,824.743,-3.52
2024-05-29 01:09:00,20.57,59.11,4.293,5.78,122.7,2.867,0.0,824.547,-4.995
2024-05-29 01:10:00,20.72,48.74,6.877,8.07,119.7,2.285,0.0,824.405,-11.9
2024-05-29 01:11:00,21.7,42.13,7.277,7.53,120.7,2.749,0.0,824.202,-21.69
2024-05-29 01:12:00,22.67,40.17,7.11,8.11,117.7,1.7,0.0,824.047,-17.2
2024-05-29 01:13:00,22.99,39.58,6.868,7.5,122.2,5.336,0.0,823.925,-12.24
2024-05-29 01:14:00,23.07,40.04,6.228,7.21,125.3,7.469,0.0,823.851,-9.02
2024-05-29 01:15:00,23.05,39.63,4.745,5.63,121.8,6.359,0.0,823.817,-6.001
2024-05-29 01:16:00,23.06,39.47,4.43,5.35,124.7,10.83,0.0,823.851,-4.392
2024-05-29 01:17:00,23.06,39.17,4.133,6.69,129.7,7.716,0.0,823.837,-3.654
2024-05-29 01:18:00,23.14,38.54,3.403,5.47,131.3,8.92,0.0,823.777,-3.52
2024-05-29 01:19:00,23.23,38.09,3.647,5.31,127.1,7.142,0.0,823.824,-3.52
2024-05-29 01:20:00,23.37,37.1,4.54,5.87,142.0,8.97,0.0,823.851,-3.52
2024-05-29 01:21:00,23.51,36.18,4.62,5.49,150.3,9.16,0.0,823.831,-4.761
2024-05-29 01:22:00,23.7,36.17,3.973,5.02,152.8,13.57,0.0,823.804,-4.023
2024-05-29 01:23:00,23.74,35.39,4.613,5.3,151.7,7.039,0.0,823.824,-4.459
2024-05-29 01:24:00,23.92,34.77,4.19,4.85,147.0,6.35,0.0,823.797,-4.426
2024-05-29 01:25:00,24.15,33.83,3.303,4.36,145.5,7.762,0.0,823.77,-4.493
2024-05-29 01:26:00,24.28,34.1,3.508,4.41,133.7,8.44,0.0,823.709,-3.185
2024-05-29 01:27:00,24.29,33.74,3.362,4.07,124.9,7.376,0.0,823.716,-2.917
2024-05-29 01:28:00,24.34,32.73,3.26,5.33,137.5,6.048,0.0,823.662,-4.09
2024-05-29 01:29:00,24.61,31.14,4.285,5.58,149.0,9.52,0.0,823.709,-5.901
2024-05-29 01:30:00,25.1,29.94,3.245,4.97,158.2,13.91,0.0,823.696,-6.236
2024-05-29 01:31:00,25.3,30.18,3.115,3.94,158.1,13.0,0.0,823.668,-3.99
2024-05-29 01:32:00,25.3,30.2,2.91,3.64,158.2,13.69,0.0,823.547,-3.453
2024-05-29 01:33:00,25.28,29.99,3.238,4.68,156.3,11.31,0.1,823.567,-4.057
2024-05-29 01:34:00,25.34,29.63,4.917,6.36,169.5,3.594,0.0,823.56,-4.962
2024-05-29 01:35:00,25.53,28.98,4.495,5.74,165.5,11.44,0.0,823.614,-6.471
2024-05-29 01:36:00,25.67,28.53,4.92,6.65,181.6,22.13,0.0,823.682,-5.096
2024-05-29 01:37:00,25.79,27.96,4.857,6.94,186.7,5.249,0.0,823.628,-4.325
2024-05-29 01:38:00,25.83,28.86,3.212,4.61,184.5,7.132,0.0,823.662,-1.106
2024-05-29 01:39:00,25.54,31.54,3.973,5.22,207.0,10.21,0.0,823.641,1.811
2024-05-29 01:40:00,25.01,33.4,4.222,5.83,214.3,7.924,0.0,823.621,3.018
2024-05-29 01:41:00,24.59,34.32,4.768,6.02,223.2,5.177,0.0,823.581,2.481
2024-05-29 01:42:00,24.36,34.65,2.303,3.95,193.0,27.81,0.0,823.635,2.012
2024-05-29 01:43:00,24.27,34.09,2.483,3.31,168.9,12.08,0.0,823.594,0.671
2024-05-29 01:44:00,24.36,32.68,3.668,4.5,168.2,19.96,0.0,823.635,-1.676
2024-05-29 01:45:00,24.67,31.18,3.492,4.22,176.2,7.009,0.0,823.587,-2.883
2024-05-29 01:46:00,25.01,29.78,3.258,3.97,150.9,30.07,0.0,823.608,-3.856
2024-05-29 01:47:00,25.33,29.02,3.07,4.14,159.5,19.68,0.0,823.614,-3.152
2024-05-29 01:48:00,25.52,28.64,1.748,2.28,154.7,12.68,0.0,823.722,-2.079
2024-05-29 01:49:00,25.56,28.85,1.968,2.46,169.6,27.78,0.0,823.716,-1.509
2024-05-29 01:50:00,25.58,28.95,2.145,3.11,200.2,8.85,0.0,823.736,-1.341
2024-05-29 01:51:00,25.52,29.75,2.732,3.7,226.3,11.95,0.0,823.662,-0.503
2024-05-29 01:52:00,25.34,30.56,3.757,4.2,235.5,5.789,0.0,823.756,0.067
2024-05-29 01:53:00,25.09,31.85,3.705,4.39,226.5,7.387,0.0,823.75,0.805
2024-05-29 01:54:00,24.86,32.25,2.7,3.19,215.3,5.087,0.0,823.777,0.905
2024-05-29 01:55:00,24.69,32.42,3.25,4.26,200.9,12.15,0.0,823.743,0.536
2024-05-29 01:56:00,24.69,32.48,3.788,4.56,190.7,9.48,0.0,823.729,0.168
2024-05-29 01:57:00,24.71,31.73,3.463,3.97,202.2,6.958,0.0,823.756,-1.241
2024-05-29 01:58:00,24.78,32.29,3.813,4.36,212.8,5.208,0.0,823.736,-0.704
2024-05-29 01:59:00,24.79,32.37,2.278,2.66,198.4,10.04,0.0,823.729,-1.241
2024-05-29 02:00:00,24.7,32.57,2.138,3.0,88.6,38.62,0.0,823.878,-0.268
2024-05-29 02:01:00,24.56,35.62,3.113,3.67,50.65,10.04,0.0,823.912,3.453
2024-05-29 02:02:00,24.06,38.59,2.612,3.51,28.64,10.88,0.0,823.905,4.828
2024-05-29 02:03:00,23.56,41.58,2.88,3.37,20.83,10.27,0.0,824.013,5.565
2024-05-29 02:04:00,23.14,42.73,2.21,2.95,9.89,11.9,0.0,823.966,4.56
2024-05-29 02:05:00,22.95,43.18,1.258,1.64,14.21,16.38,0.0,824.108,2.984
2024-05-29 02:06:00,22.78,43.78,1.698,2.15,23.95,14.89,0.0,824.013,2.749
2024-05-29 02:07:00,22.72,44.18,2.717,3.89,23.87,15.68,0.0,824.175,2.749
2024-05-29 02:08:00,22.61,44.27,3.23,4.4,16.8,11.26,0.0,824.162,2.548
2024-05-29 02:09:00,22.55,43.88,3.17,3.91,2.509,5.933,0.0,824.337,1.811
2024-05-29 02:10:00,22.55,43.72,3.493,4.84,353.7,6.966,0.0,824.384,1.341
2024-05-29 02:11:00,22.61,43.62,2.73,3.93,355.8,10.06,0.0,824.594,1.207
2024-05-29 02:12:00,22.64,43.64,2.873,4.03,349.7,10.36,0.0,824.526,1.073
2024-05-29 02:13:00,22.66,43.93,2.272,3.22,6.991,7.253,0.0,824.797,1.039
2024-05-29 02:14:00,22.65,44.22,2.943,3.26,13.41,13.34,0.0,824.79,0.838
2024-05-29 02:15:00,22.58,44.36,3.118,4.53,2.44,14.49,0.0,824.918,0.805
2024-05-29 02:16:00,22.63,44.72,3.513,3.9,8.66,4.57,0.0,824.979,0.671
2024-05-29 02:17:00,22.56,45.05,3.323,4.42,14.01,7.999,0.0,824.979,0.805
2024-05-29 02:18:00,22.53,45.38,2.642,3.47,10.51,5.185,0.0,824.992,0.771
2024-05-29 02:19:00,22.47,45.98,3.88,6.63,25.85,10.77,0.0,825.094,0.771
2024-05-29 02:20:00,22.48,46.46,4.447,6.11,27.16,16.32,0.0,825.114,0.604
2024-05-29 02:21:00,22.41,46.97,4.09,4.98,16.64,13.37,0.0,825.337,0.738
2024-05-29 02:22:00,22.35,47.6,6.72,9.48,33.32,21.56,0.0,825.425,1.241
2024-05-29 02:23:00,22.03,50.32,8.87,11.03,29.33,7.431,0.0,825.425,5.935
2024-05-29 02:24:00,21.46,53.45,8.59,9.92,31.07,12.86,0.0,825.668,9.72
2024-05-29 02:25:00,20.81,56.92,6.052,10.26,22.92,11.68,0.0,825.783,10.66
2024-05-29 02:26:00,20.36,59.07,4.473,6.06,23.64,9.81,0.0,825.871,7.779
2024-05-29 02:27:00,20.14,60.83,4.897,6.88,20.64,11.32,0.0,826.026,7.376
2024-05-29 02:28:00,19.91,62.83,6.243,6.84,30.99,16.9,0.0,826.08,8.15
2024-05-29 02:29:00,19.56,64.98,4.728,6.83,34.17,14.06,0.0,826.141,8.48
2024-05-29 02:30:00,19.23,67.29,6.47,8.38,64.26,19.3,0.0,826.188,8.11
2024-05-29 02:31:00,19.0,69.64,6.457,10.45,70.74,22.18,0.0,826.188,9.22
2024-05-29 02:32:00,18.61,71.69,5.908,11.13,36.31,17.16,0.0,826.303,9.25
2024-05-29 02:33:00,18.15,73.6,7.17,10.29,42.61,24.45,0.0,826.263,10.16
2024-05-29 02:34:00,17.79,75.76,6.028,7.95,36.37,11.85,0.0,826.344,9.99
2024-05-29 02:35:00,17.47,77.45,7.987,9.92,30.55,12.83,0.0,826.222,9.66
2024-05-29 02:36:00,17.16,78.85,7.283,9.27,38.61,13.48,0.0,826.337,8.05
2024-05-29 02:37:00,17.13,79.77,5.903,7.79,58.69,19.04,0.0,826.283,5.7
2024-05-29 02:38:00,17.14,80.2,4.353,7.71,45.3,34.26,0.0,826.344,4.392
2024-05-29 02:39:00,17.04,80.2,6.233,7.55,35.98,15.74,0.0,826.269,3.588
2024-05-29 02:40:00,16.94,80.2,7.162,9.97,19.11,11.91,0.0,826.411,3.688
2024-05-29 02:41:00,17.01,80.8,8.02,10.22,36.82,15.32,0.0,826.357,4.057
2024-05-29 02:42:00,16.88,81.4,8.2,9.59,26.35,8.99,0.0,826.404,4.191
2024-05-29 02:43:00,16.64,81.7,6.81,9.99,34.83,7.819,0.0,826.438,3.286
2024-05-29 02:44:00,16.71,82.1,8.25,10.13,20.01,10.95,0.0,826.479,2.682
2024-05-29 02:45:00,16.75,82.2,10.1,11.59,26.52,11.39,0.0,826.486,2.95
2024-05-29 02:46:00,16.53,82.5,5.208,7.91,19.0,15.55,0.0,826.512,2.448
2024-05-29 02:47:00,16.62,82.9,7.128,9.42,23.0,3.0,0.0,826.648,2.012
2024-05-29 02:48:00,16.6,82.8,6.45,8.19,13.92,12.55,0.0,826.742,1.576
2024-05-29 02:49:00,16.49,82.7,5.03,6.48,15.38,14.94,0.0,826.884,1.106
2024-05-29 02:50:00,16.56,82.8,5.122,7.74,33.09,10.82,0.0,826.891,0.57
2024-05-29 02:51:00,16.6,82.5,4.965,7.41,33.17,14.08,0.0,827.012,0.671
2024-05-29 02:52:00,16.5,82.4,5.477,8.22,16.97,20.16,0.0,826.911,0.57
2024-05-29 02:53:00,16.57,82.7,7.268,8.43,4.665,14.3,0.0,826.985,1.341
2024-05-29 02:54:00,16.53,83.4,6.032,7.17,1.489,11.53,0.0,826.985,1.609
2024-05-29 02:55:00,16.4,83.9,5.817,7.57,357.6,20.0,0.0,827.148,1.207
2024-05-29 02:56:00,16.23,84.4,5.278,6.34,353.9,13.47,0.0,827.195,1.207
2024-05-29 02:57:00,16.3,84.9,6.722,7.83,2.66,12.36,0.0,827.398,1.207
2024-05-29 02:58:00,16.12,85.4,5.142,7.63,5.732,17.02,0.0,827.445,0.805
2024-05-29 02:59:00,16.17,85.9,4.868,5.79,8.94,27.96,0.0,827.519,0.671
2024-05-29 03:00:00,16.19,85.8,3.92,5.76,356.9,20.8,0.0,827.506,0.335
2024-05-29 03:01:00,16.15,85.7,4.933,6.82,3.256,16.64,0.0,827.553,0.436
2024-05-29 03:02:00,16.28,86.1,4.52,6.4,3.536,11.9,0.0,827.58,0.268
2024-05-29 03:03:00,16.15,86.2,4.277,5.24,353.5,8.46,0.0,827.593,0.235
2024-05-29 03:04:00,16.14,86.5,3.618,6.35,6.191,22.5,0.0,827.681,-0.335
2024-05-29 03:05:00,16.25,86.5,3.023,4.04,358.2,17.88,0.0,827.722,0.201
2024-05-29 03:06:00,16.21,86.6,4.76,5.97,358.5,6.284,0.0,827.769,0.134
2024-05-29 03:07:00,16.11,86.9,3.27,4.76,354.6,13.01,0.0,827.789,0.0
2024-05-29 03:08:00,16.25,87.4,3.748,4.73,23.88,15.81,0.0,827.837,-0.134
2024-05-29 03:09:00,16.23,87.8,2.727,3.87,4.226,21.75,0.0,827.83,-0.235
2024-05-29 03:10:00,16.12,87.9,2.343,3.13,15.06,27.17,0.0,827.857,-0.469
2024-05-29 03:11:00,16.14,88.0,3.695,5.13,21.47,13.67,0.0,827.891,-0.101
2024-05-29 03:12:00,16.28,88.0,4.49,6.26,25.66,9.63,0.0,827.864,0.235
2024-05-29 03:13:00,16.15,88.6,4.913,6.17,28.27,11.38,0.0,827.695,0.972
2024-05-29 03:14:00,15.9,89.4,5.328,7.54,34.33,4.988,0.0,827.675,1.308
2024-05-29 03:15:00,15.88,90.3,5.303,7.38,30.82,8.74,0.0,827.546,1.375
2024-05-29 03:16:00,15.75,90.9,5.823,6.72,26.67,4.921,0.0,827.573,1.743
2024-05-29 03:17:00,15.71,91.9,3.308,4.89,32.25,18.23,0.0,827.425,1.274
2024-05-29 03:18:00,15.6,92.3,3.787,5.62,20.52,12.88,0.0,827.438,0.738
2024-05-29 03:19:00,15.71,92.6,2.917,3.41,24.1,14.72,0.0,827.452,0.436
2024-05-29 03:20:00,15.57,92.8,2.908,3.73,10.61,26.38,0.0,827.58,-0.235
2024-05-29 03:21:00,15.65,92.6,3.938,4.88,16.15,8.39,0.0,827.553,0.101
2024-05-29 03:22:00,15.67,91.8,3.553,5.32,29.05,14.6,0.0,827.627,-0.201
2024-05-29 03:23:00,15.69,91.2,2.347,2.81,8.21,24.26,0.0,827.661,-0.771
2024-05-29 03:24:00,15.8,91.0,2.733,4.01,3.275,22.36,0.0,827.641,-1.006
2024-05-29 03:25:00,15.95,90.3,2.597,3.27,24.22,12.09,0.0,827.62,-0.905
2024-05-29 03:26:00,15.88,89.3,2.963,3.61,23.06,19.2,0.0,827.62,-1.006
2024-05-29 03:27:00,16.08,89.2,2.723,3.69,24.52,12.56,0.0,827.553,-1.173
2024-05-29 03:28:00,16.05,88.9,2.398,3.36,18.16,21.14,0.0,827.377,-1.173
2024-05-29 03:29:00,16.05,88.7,3.772,4.52,5.355,9.88,0.0,827.377,-0.872
2024-05-29 03:30:00,16.19,88.5,3.548,4.8,13.12,11.52,0.0,827.337,-0.704
2024-05-29 03:31:00,16.12,88.6,3.368,4.88,10.69,7.776,0.0,827.249,-0.369
2024-05-29 03:32:00,15.97,88.7,3.92,4.79,10.33,4.46,0.0,827.114,-0.369
2024-05-29 03:33:00,16.04,88.8,3.305,3.64,9.13,10.28,0.0,827.08,-0.402
2024-05-29 03:34:00,16.12,88.9,3.03,4.29,9.21,11.28,0.0,827.026,-0.402
2024-05-29 03:35:00,16.07,88.7,2.405,4.14,353.3,30.54,0.0,827.053,-0.536
2024-05-29 03:36:00,16.0,88.6,2.945,3.94,356.4,22.81,0.0,826.952,-0.872
2024-05-29 03:37:00,16.14,88.4,3.76,4.26,5.831,4.633,0.0,827.006,-0.838
2024-05-29 03:38:00,16.24,88.3,2.298,3.1,4.502,8.6,0.0,826.958,-0.805
2024-05-29 03:39:00,16.22,88.4,0.875,1.69,16.41,35.53,0.0,826.972,-0.805
2024-05-29 03:40:00,16.15,88.1,1.915,2.81,4.056,19.33,0.0,826.844,-0.805
2024-05-29 03:41:00,16.15,87.6,2.328,2.73,360.0,8.36,0.0,826.844,-0.805
2024-05-29 03:42:00,16.28,87.6,3.3,3.75,356.9,12.52,0.0,826.796,-0.972
2024-05-29 03:43:00,16.32,87.7,2.662,3.2,5.358,10.87,0.0,826.803,-1.039
2024-05-29 03:44:00,16.29,87.5,2.01,2.86,9.84,12.92,0.0,826.708,-1.106
2024-05-29 03:45:00,16.3,87.3,2.408,3.21,7.013,7.891,0.0,826.695,-1.006
2024-05-29 03:46:00,16.26,86.9,1.832,2.24,10.32,11.79,0.0,826.567,-0.972
2024-05-29 03:47:00,16.29,86.7,2.598,3.29,0.102,18.17,0.0,826.526,-1.039
2024-05-29 03:48:00,16.45,86.4,3.033,3.91,355.0,21.06,0.0,826.512,-0.972
2024-05-29 03:49:00,16.5,86.2,1.88,2.73,341.8,6.199,0.0,826.472,-0.838
2024-05-29 03:50:00,16.49,86.2,2.158,2.94,7.421,21.16,0.0,826.465,-0.972
2024-05-29 03:51:00,16.51,86.2,0.858,1.74,34.05,55.87,0.0,826.512,-0.972
2024-05-29 03:52:00,16.51,85.9,0.692,1.04,347.8,55.73,0.0,826.472,-0.939
2024-05-29 03:53:00,16.43,85.8,1.213,2.1,6.739,20.84,0.0,826.425,-1.039
2024-05-29 03:54:00,16.36,85.8,1.673,2.34,22.08,14.17,0.0,826.465,-1.039
2024-05-29 03:55:00,16.38,85.9,2.193,3.01,3.197,12.75,0.0,826.384,-0.805
2024-05-29 03:56:00,16.37,85.9,2.962,3.38,356.2,5.304,0.0,826.357,-0.805
2024-05-29 03:57:00,16.44,85.9,2.59,3.21,347.3,16.83,0.0,826.33,-0.838
2024-05-29 03:58:00,16.46,86.2,2.183,3.87,329.1,15.12,0.0,826.411,-0.905
2024-05-29 03:59:00,16.5,86.0,2.998,3.91,327.8,7.6,0.0,826.323,-0.838
2024-05-29 04:00:00,16.53,86.0,3.647,4.48,322.0,7.162,0.0,826.411,-0.771
2024-05-29 04:01:00,16.53,86.5,3.92,4.68,321.0,5.683,0.0,826.35,-0.436
2024-05-29 04:02:00,16.42,87.3,3.038,5.4,327.1,14.64,0.0,826.384,-0.637
2024-05-29 04:03:00,16.37,87.5,3.738,4.68,322.9,7.004,0.0,826.404,-0.704
2024-05-29 04:04:00,16.33,87.7,3.668,4.29,322.2,6.716,0.0,826.391,-0.671
2024-05-29 04:05:00,16.24,88.0,3.82,5.62,320.5,11.55,0.0,826.344,-0.704
2024-05-29 04:06:00,16.12,88.5,2.84,4.29,319.8,17.95,0.0,826.404,-0.637
2024-05-29 04:07:00,16.04,89.2,3.283,4.08,306.5,12.36,0.0,826.438,-0.771
2024-05-29 04:08:00,16.11,89.5,3.183,4.6,295.8,9.43,0.0,826.519,-0.637
2024-05-29 04:09:00,16.19,89.8,3.09,3.97,302.7,6.749,0.0,826.634,-0.235
2024-05-29 04:10:00,16.15,90.4,3.137,3.63,294.1,14.59,0.0,826.722,-0.402
2024-05-29 04:11:00,16.17,90.7,3.14,3.77,307.6,14.35,0.0,826.823,-0.402
2024-05-29 04:12:00,16.06,90.8,2.393,3.49,284.0,9.99,0.0,826.81,-0.604
2024-05-29 04:13:00,15.95,90.9,3.25,4.1,276.7,14.55,0.0,826.911,-0.369
2024-05-29 04:14:00,15.89,91.0,2.928,3.71,277.3,7.132,0.0,826.803,0.101
2024-05-29 04:15:00,15.88,91.4,2.042,3.03,263.8,9.48,0.0,826.877,0.268
2024-05-29 04:16:00,15.9,92.0,1.677,1.95,264.2,10.07,0.0,826.749,0.034
2024-05-29 04:17:00,15.82,92.0,1.325,1.93,285.5,6.317,0.0,826.817,0.335
2024-05-29 04:18:00,15.66,92.1,1.023,1.39,265.3,18.94,0.0,826.668,0.034
2024-05-29 04:19:00,15.75,92.4,1.2,1.42,251.7,10.26,0.0,826.742,0.101
2024-05-29 04:20:00,15.74,92.3,0.74,1.16,289.0,46.35,0.0,826.594,0.0
2024-05-29 04:21:00,15.71,92.1,0.65,0.97,315.5,14.32,0.0,826.742,-0.335
2024-05-29 04:22:00,15.67,92.1,0.605,0.69,298.2,15.98,0.0,826.688,-0.402
2024-05-29 04:23:00,15.8,92.1,0.422,0.56,218.8,42.16,0.0,826.702,-0.503
2024-05-29 04:24:00,15.82,91.9,0.565,0.72,234.4,19.52,0.0,826.715,-0.805
2024-05-29 04:25:00,15.77,91.6,0.838,1.14,233.1,16.47,0.0,826.79,-0.905
2024-05-29 04:26:00,15.7,91.4,1.12,1.86,256.9,12.55,0.0,826.729,-0.905
2024-05-29 04:27:00,15.88,91.6,2.15,2.28,237.3,6.471,0.0,826.756,-0.939
2024-05-29 04:28:00,15.84,91.5,2.045,2.17,229.2,10.81,0.0,826.776,-0.805
2024-05-29 04:29:00,15.81,91.4,2.18,2.55,231.7,13.74,0.0,826.648,-0.604
2024-05-29 04:30:00,15.76,91.2,1.795,2.07,225.4,13.24,0.0,826.682,-0.402
2024-05-29 04:31:00,15.86,91.7,1.305,1.64,220.5,7.042,0.0,826.688,-0.604
2024-05-29 04:32:00,15.86,91.8,1.692,1.93,214.0,8.32,0.0,826.749,-0.771
2024-05-29 04:33:00,15.8,91.7,1.808,2.48,213.0,7.677,0.0,826.708,-0.805
2024-05-29 04:34:00,15.67,91.4,2.365,2.57,207.5,10.62,0.0,826.749,-0.771
2024-05-29 04:35:00,15.79,91.4,2.325,2.77,205.0,6.732,0.0,826.742,-0.738
2024-05-29 04:36:00,15.9,91.5,2.447,2.8,197.0,11.21,0.0,826.796,-0.637
2024-05-29 04:37:00,15.84,91.0,1.972,2.43,183.7,14.41,0.0,826.648,-0.637
2024-05-29 04:38:00,15.69,90.9,1.577,2.16,189.3,8.48,0.0,826.58,-0.704
2024-05-29 04:39:00,15.83,90.8,1.982,2.86,176.5,7.177,0.0,826.519,-0.771
2024-05-29 04:40:00,15.93,90.3,2.348,2.7,177.1,11.78,0.0,826.58,-0.704
2024-05-29 04:41:00,15.96,90.1,1.567,2.91,188.6,30.83,0.0,826.553,-0.905
2024-05-29 04:42:00,15.89,89.8,2.038,2.66,193.6,13.49,0.0,826.492,-0.838
2024-05-29 04:43:00,15.93,89.2,2.305,2.66,190.3,3.59,0.0,826.458,-0.805
2024-05-29 04:44:00,16.06,89.2,2.12,2.96,188.3,4.988,0.0,826.492,-0.805
2024-05-29 04:45:00,16.06,89.2,2.205,2.66,189.5,8.3,0.0,826.364,-0.805
2024-05-29 04:46:00,16.07,89.1,2.243,2.81,188.2,14.32,0.0,826.404,-0.805
2024-05-29 04:47:00,15.97,88.9,2.073,2.57,203.3,7.452,0.0,826.404,-0.771
2024-05-29 04:48:00,15.93,88.7,1.787,2.67,215.2,12.87,0.0,826.344,-0.704
2024-05-29 04:49:00,16.04,88.7,2.147,2.46,198.1,17.57,0.0,826.398,-0.738
2024-05-29 04:50:00,16.09,88.5,2.477,2.93,201.0,4.434,0.0,826.364,-0.671
2024-05-29 04:51:00,16.17,88.5,2.462,2.83,198.2,3.889,0.0,826.371,-0.771
2024-05-29 04:52:00,16.12,88.5,1.552,2.29,174.4,20.67,0.0,826.317,-0.805
2024-05-29 04:53:00,15.99,88.5,1.957,2.36,183.8,6.335,0.0,826.438,-0.771
2024-05-29 04:54:00,15.94,88.4,1.75,2.15,161.7,23.94,0.0,826.31,-0.872
2024-05-29 04:55:00,16.04,88.3,2.198,2.71,167.4,13.94,0.0,826.391,-0.972
2024-05-29 04:56:00,16.13,88.2,2.697,3.18,177.0,4.931,0.0,826.296,-0.939
2024-05-29 04:57:00,16.17,88.0,2.337,2.71,176.7,6.572,0.0,826.411,-1.073
2024-05-29 04:58:00,16.16,87.9,2.657,3.44,176.7,6.771,0.0,826.317,-1.174
2024-05-29 04:59:00,16.09,87.6,2.97,3.29,190.0,8.5,0.0,826.357,-1.14
2024-05-29 05:00:00,16.08,87.3,3.347,3.59,183.8,6.01,0.0,826.29,-1.207
