Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-29 03:40:00,23.22,8.41,4.947,null,157.4,8.49,0.0,824.0,0.0
2016-04-29 03:41:00,23.14,8.31,5.055,null,158.8,4.411,0.0,824.0,0.0
2016-04-29 03:42:00,23.24,8.4,4.662,null,160.5,5.82,0.0,824.0,0.0
2016-04-29 03:43:00,23.16,8.34,4.828,null,157.4,12.08,0.0,824.0,0.0
2016-04-29 03:44:00,23.14,8.42,5.672,null,158.1,14.13,0.0,824.0,0.0
2016-04-29 03:45:00,23.1,8.38,5.445,null,160.0,9.97,0.0,824.0,0.0
2016-04-29 03:46:00,23.12,8.35,5.953,null,160.9,9.73,0.0,824.0,0.0
2016-04-29 03:47:00,23.08,8.31,6.025,null,151.3,9.45,0.0,824.0,0.0
2016-04-29 03:48:00,23.07,8.3,4.865,null,167.3,6.573,0.0,824.0,0.0
2016-04-29 03:49:00,23.15,8.39,6.708,null,161.3,4.15,0.0,824.0,0.0
2016-04-29 03:50:00,23.2,8.3,5.972,null,158.2,7.303,0.0,824.0,0.0
2016-04-29 03:51:00,23.22,8.23,7.012,null,158.3,9.28,0.0,824.0,0.0
2016-04-29 03:52:00,23.29,8.32,6.203,null,166.0,5.769,0.0,824.0,0.0
2016-04-29 03:53:00,23.14,8.25,4.032,null,161.7,10.42,0.0,824.0,0.0
2016-04-29 03:54:00,23.1,8.44,5.518,null,158.0,10.48,0.0,824.0,0.0
2016-04-29 03:55:00,23.01,8.24,5.047,null,164.3,5.933,0.0,824.0,0.0
2016-04-29 03:56:00,23.13,8.32,5.822,null,162.0,3.266,0.0,824.0,0.0
2016-04-29 03:57:00,22.94,8.3,5.868,null,163.8,6.688,0.0,824.0,0.0
2016-04-29 03:58:00,23.0,8.26,4.473,null,158.8,15.07,0.0,824.0,0.0
2016-04-29 03:59:00,23.09,8.35,3.668,null,175.1,10.35,0.0,824.0,0.0
2016-04-29 04:00:00,23.01,8.41,4.373,null,166.1,8.42,0.0,823.0,0.0
2016-04-29 04:01:00,22.91,8.38,4.49,null,161.3,6.599,0.0,823.0,0.0
2016-04-29 04:02:00,22.95,8.3,5.723,null,168.2,11.06,0.0,823.0,0.0
2016-04-29 04:03:00,23.1,8.17,4.35,null,166.3,17.4,0.0,823.0,0.0
2016-04-29 04:04:00,23.08,8.06,4.967,null,174.2,20.32,0.0,823.0,0.0
2016-04-29 04:05:00,23.18,8.2,5.17,null,179.2,9.33,0.0,823.0,0.0
2016-04-29 04:06:00,23.08,8.15,3.312,null,175.0,10.57,0.0,823.0,0.0
2016-04-29 04:07:00,23.04,8.32,3.745,null,177.7,9.18,0.0,823.0,0.0
2016-04-29 04:08:00,22.87,8.24,4.045,null,170.1,17.81,0.0,823.0,0.0
2016-04-29 04:09:00,22.82,8.31,4.575,null,174.5,16.21,0.0,823.0,0.0
2016-04-29 04:10:00,22.86,8.38,3.603,null,176.9,13.89,0.0,823.0,0.0
2016-04-29 04:11:00,22.78,8.4,4.813,null,182.4,15.06,0.0,823.0,0.0
2016-04-29 04:12:00,22.76,8.28,4.365,null,175.0,13.32,0.0,823.0,0.0
2016-04-29 04:13:00,22.75,8.27,4.708,null,165.3,10.72,0.0,823.0,0.0
2016-04-29 04:14:00,22.73,8.23,5.368,null,172.2,15.96,0.0,823.0,0.0
2016-04-29 04:15:00,22.8,8.2,3.778,null,179.5,5.679,0.0,823.0,0.0
2016-04-29 04:16:00,22.88,8.23,3.02,null,180.5,19.44,0.0,823.0,0.0
2016-04-29 04:17:00,22.8,8.28,6.73,null,181.1,21.29,0.0,823.0,0.0
2016-04-29 04:18:00,22.96,8.22,3.888,null,174.0,8.7,0.0,823.0,0.0
2016-04-29 04:19:00,23.07,8.3,4.332,null,175.6,13.87,0.0,823.0,0.0
2016-04-29 04:20:00,22.98,8.21,4.912,null,177.7,8.52,0.0,823.0,0.0
2016-04-29 04:21:00,22.98,8.2,5.207,null,168.8,5.013,0.0,823.0,0.0
2016-04-29 04:22:00,22.96,8.2,3.957,null,168.7,11.45,0.0,823.0,0.0
2016-04-29 04:23:00,22.92,8.23,3.85,null,168.4,10.45,0.0,823.0,0.0
2016-04-29 04:24:00,22.88,8.32,4.517,null,175.1,9.99,0.0,823.0,0.0
2016-04-29 04:25:00,22.79,8.34,3.288,null,175.2,22.06,0.0,823.0,0.0
2016-04-29 04:26:00,22.84,8.38,3.778,null,168.2,12.07,0.0,823.0,0.0
2016-04-29 04:27:00,22.71,8.46,3.352,null,165.7,9.09,0.0,823.0,0.0
2016-04-29 04:28:00,22.61,8.46,3.878,null,170.2,5.981,0.0,823.0,0.0
2016-04-29 04:29:00,22.55,8.46,3.655,null,178.6,11.26,0.0,823.0,0.0
2016-04-29 04:30:00,22.56,8.55,4.112,null,181.5,17.59,0.0,823.0,0.0
2016-04-29 04:31:00,22.56,8.39,4.16,null,171.8,15.62,0.0,823.0,0.0
2016-04-29 04:32:00,22.64,8.26,3.568,null,177.7,13.76,0.0,823.0,0.0
2016-04-29 04:33:00,22.74,8.32,5.675,null,164.6,12.9,0.0,823.0,0.0
2016-04-29 04:34:00,22.68,8.16,5.86,null,184.3,6.672,0.0,823.0,0.0
2016-04-29 04:35:00,22.7,8.19,3.945,null,177.7,11.34,0.0,823.0,0.0
2016-04-29 04:36:00,22.63,8.25,3.125,null,172.5,16.28,0.0,823.0,0.0
2016-04-29 04:37:00,22.69,8.36,4.178,null,193.7,4.853,0.0,823.0,0.0
2016-04-29 04:38:00,22.53,8.4,4.175,null,182.8,3.578,0.0,823.0,0.0
2016-04-29 04:39:00,22.49,8.38,5.497,null,186.8,12.92,0.0,823.0,0.0
2016-04-29 04:40:00,22.56,8.43,3.308,null,176.3,9.87,0.0,823.0,0.0
2016-04-29 04:41:00,22.49,8.35,4.718,null,183.3,5.731,0.0,823.0,0.0
2016-04-29 04:42:00,22.48,8.32,3.695,null,174.5,20.11,0.0,823.0,0.0
2016-04-29 04:43:00,22.5,8.41,5.178,null,177.7,12.4,0.0,823.0,0.0
2016-04-29 04:44:00,22.53,8.35,3.903,null,180.6,12.69,0.0,823.0,0.0
2016-04-29 04:45:00,22.44,8.23,4.142,null,179.6,13.57,0.0,823.0,0.0
2016-04-29 04:46:00,22.53,8.31,4.127,null,179.2,10.92,0.0,823.0,0.0
2016-04-29 04:47:00,22.49,8.28,3.168,null,179.2,13.0,0.0,823.0,0.0
2016-04-29 04:48:00,22.45,8.17,4.9,null,201.7,9.64,0.0,823.0,0.0
2016-04-29 04:49:00,22.58,8.06,3.198,null,187.7,19.71,0.0,823.0,0.0
2016-04-29 04:50:00,22.63,7.859,5.752,null,190.8,5.175,0.0,823.0,0.0
2016-04-29 04:51:00,22.79,7.735,3.917,null,185.4,29.85,0.0,823.0,0.0
2016-04-29 04:52:00,22.87,7.617,4.36,null,187.8,6.955,0.0,823.0,0.0
2016-04-29 04:53:00,22.85,7.674,3.017,null,185.3,9.86,0.0,823.0,0.0
2016-04-29 04:54:00,22.79,7.662,2.85,null,178.9,14.24,0.0,823.0,0.0
2016-04-29 04:55:00,22.72,7.752,3.36,null,190.2,17.09,0.0,823.0,0.0
2016-04-29 04:56:00,22.73,7.634,3.73,null,186.2,18.71,0.0,823.0,0.0
2016-04-29 04:57:00,22.75,7.78,2.433,null,172.9,7.637,0.0,823.0,0.0
2016-04-29 04:58:00,22.62,7.764,3.08,null,179.5,10.29,0.0,823.0,0.0
2016-04-29 04:59:00,22.55,7.854,2.548,null,167.4,29.71,0.0,823.0,0.0
2016-04-29 05:00:00,22.6,8.04,2.99,null,179.9,13.43,0.0,823.0,0.0
2016-04-29 05:01:00,22.53,8.12,3.688,null,184.3,13.99,0.0,823.0,0.0
2016-04-29 05:02:00,22.43,8.03,3.673,null,184.8,14.57,0.0,823.0,0.0
2016-04-29 05:03:00,22.42,8.08,4.042,null,179.1,11.84,0.0,823.0,0.0
2016-04-29 05:04:00,22.51,8.2,4.34,null,197.5,4.309,0.0,823.0,0.0
2016-04-29 05:05:00,22.43,8.13,4.003,null,188.9,17.42,0.0,823.0,0.0
2016-04-29 05:06:00,22.54,8.19,5.055,null,189.2,7.704,0.0,823.0,0.0
2016-04-29 05:07:00,22.47,8.17,3.597,null,195.2,16.05,0.0,823.0,0.0
2016-04-29 05:08:00,22.45,8.3,3.8,null,214.3,16.43,0.0,823.0,0.0
2016-04-29 05:09:00,22.42,8.51,3.148,null,227.6,19.12,0.0,823.0,0.0
2016-04-29 05:10:00,22.14,8.67,3.408,null,215.8,10.41,0.0,823.0,0.3
2016-04-29 05:11:00,21.94,8.67,3.108,null,207.1,15.5,0.0,823.0,0.2
2016-04-29 05:12:00,21.87,8.84,3.492,null,198.9,9.73,0.0,823.0,0.1
2016-04-29 05:13:00,21.79,8.86,3.31,null,218.8,10.15,0.0,823.0,0.0
2016-04-29 05:14:00,21.79,9.06,3.317,null,223.9,8.64,0.0,823.0,0.2
2016-04-29 05:15:00,21.57,9.17,2.907,null,235.3,12.24,0.0,823.0,1.5
2016-04-29 05:16:00,21.28,9.25,3.897,null,235.3,8.3,0.0,823.0,2.2
2016-04-29 05:17:00,21.08,9.51,3.187,null,230.2,8.51,0.0,823.0,2.2
2016-04-29 05:18:00,20.84,9.82,3.783,null,232.4,10.83,0.0,823.0,2.2
2016-04-29 05:19:00,20.68,9.81,1.94,null,227.5,30.77,0.0,823.0,1.9
2016-04-29 05:20:00,20.62,10.13,3.21,null,222.7,9.7,0.0,823.0,1.2
2016-04-29 05:21:00,20.46,10.06,2.843,null,225.6,25.08,0.0,823.0,1.0
2016-04-29 05:22:00,20.41,10.22,2.02,null,235.8,20.71,0.0,823.0,1.2
2016-04-29 05:23:00,20.32,10.41,3.053,null,243.6,13.2,0.0,823.0,1.6
2016-04-29 05:24:00,20.08,10.7,3.402,null,253.0,12.56,0.0,823.0,2.5
2016-04-29 05:25:00,19.81,10.81,3.988,null,250.7,10.38,0.0,823.0,2.6
2016-04-29 05:26:00,19.7,10.98,5.547,null,247.2,6.565,0.0,823.0,2.2
2016-04-29 05:27:00,19.64,11.02,5.187,null,238.5,6.85,0.0,823.0,2.0
2016-04-29 05:28:00,19.6,11.05,5.24,null,239.3,8.26,0.0,823.0,1.6
2016-04-29 05:29:00,19.5,11.03,4.69,null,235.8,4.411,0.0,823.0,1.4
2016-04-29 05:30:00,19.47,11.03,5.778,null,234.3,3.542,0.0,823.0,0.4
2016-04-29 05:31:00,19.51,11.13,4.495,null,236.5,3.253,0.0,823.0,0.1
2016-04-29 05:32:00,19.49,11.05,3.758,null,237.8,6.226,0.0,823.0,0.0
2016-04-29 05:33:00,19.44,11.03,3.203,null,243.5,6.943,0.0,823.0,0.0
2016-04-29 05:34:00,19.45,11.21,3.123,null,234.5,6.572,0.0,823.0,0.0
2016-04-29 05:35:00,19.44,11.15,2.277,null,225.6,8.97,0.0,823.0,0.0
2016-04-29 05:36:00,19.47,11.28,2.165,null,237.7,3.543,0.0,823.0,0.0
2016-04-29 05:37:00,19.41,11.19,2.353,null,243.0,10.66,0.0,823.0,0.0
2016-04-29 05:38:00,19.34,11.1,3.407,null,234.2,11.04,0.0,823.0,0.0
2016-04-29 05:39:00,19.42,11.03,3.668,null,235.8,4.668,0.0,823.0,0.0
2016-04-29 05:40:00,19.63,10.83,3.538,null,234.7,11.71,0.0,823.0,0.0
2016-04-29 05:41:00,19.81,10.85,3.17,null,226.5,7.318,0.0,823.0,0.0
2016-04-29 05:42:00,19.81,10.7,2.757,null,229.4,13.72,0.0,823.0,0.0
2016-04-29 05:43:00,19.84,10.74,2.315,null,223.0,4.69,0.0,823.0,0.0
2016-04-29 05:44:00,19.87,10.88,2.138,null,215.4,13.64,0.0,823.0,0.0
2016-04-29 05:45:00,19.79,10.83,2.202,null,217.8,16.01,0.0,823.0,0.0
2016-04-29 05:46:00,19.79,10.71,3.373,null,214.5,7.152,0.0,823.0,0.0
2016-04-29 05:47:00,20.0,10.58,2.83,null,231.2,6.666,0.0,823.0,0.0
2016-04-29 05:48:00,20.13,10.71,2.953,null,225.8,11.21,0.0,823.0,0.0
2016-04-29 05:49:00,20.11,10.53,3.117,null,227.3,8.2,0.0,823.0,0.0
2016-04-29 05:50:00,20.18,10.43,3.248,null,221.3,9.4,0.0,823.0,0.0
2016-04-29 05:51:00,20.35,10.4,2.742,null,229.4,11.07,0.0,823.0,0.0
2016-04-29 05:52:00,20.33,10.44,1.685,null,224.2,12.46,0.0,823.0,0.0
2016-04-29 05:53:00,20.24,10.58,1.487,null,229.0,26.35,0.0,823.0,0.0
2016-04-29 05:54:00,20.17,10.75,1.235,null,234.3,19.52,0.0,823.0,0.0
2016-04-29 05:55:00,20.02,10.92,1.007,null,241.4,20.82,0.0,823.0,0.0
2016-04-29 05:56:00,19.88,10.94,1.108,null,207.7,9.12,0.0,823.0,0.0
2016-04-29 05:57:00,19.76,11.0,1.682,null,198.9,11.42,0.0,823.0,0.0
2016-04-29 05:58:00,19.84,11.04,2.005,null,212.2,7.033,0.0,823.0,0.0
2016-04-29 05:59:00,19.82,11.18,1.8,null,223.2,4.597,0.0,823.0,0.0
2016-04-29 06:00:00,19.73,11.06,2.138,null,217.5,5.312,0.0,823.0,0.0
2016-04-29 06:01:00,19.8,11.11,2.458,null,226.8,9.44,0.0,823.0,0.0
2016-04-29 06:02:00,19.74,11.19,2.387,null,239.3,8.83,0.0,823.0,0.0
2016-04-29 06:03:00,19.78,11.23,1.813,null,253.1,11.23,0.0,823.0,0.0
2016-04-29 06:04:00,19.67,11.41,1.808,null,238.0,13.61,0.0,823.0,0.0
2016-04-29 06:05:00,19.42,11.35,2.735,null,234.3,7.179,0.0,823.0,0.0
2016-04-29 06:06:00,19.49,11.54,2.955,null,249.2,8.47,0.0,823.0,0.0
2016-04-29 06:07:00,19.44,11.81,3.282,null,257.7,5.373,0.0,823.0,0.1
2016-04-29 06:08:00,19.21,11.9,2.887,null,250.4,7.625,0.0,823.0,0.5
2016-04-29 06:09:00,19.03,12.04,2.425,null,249.2,3.337,0.0,823.0,0.7
2016-04-29 06:10:00,18.94,12.21,2.493,null,239.2,7.988,0.0,823.0,1.3
2016-04-29 06:11:00,18.84,12.42,2.402,null,246.8,6.693,0.0,823.0,1.7
2016-04-29 06:12:00,18.76,12.48,2.282,null,232.8,8.51,0.0,823.0,1.8
2016-04-29 06:13:00,18.66,12.59,2.892,null,231.5,5.123,0.0,823.0,1.6
2016-04-29 06:14:00,18.61,12.77,2.743,null,233.7,7.756,0.0,823.0,0.2
2016-04-29 06:15:00,18.62,12.83,2.002,null,239.6,12.64,0.0,823.0,1.1
2016-04-29 06:16:00,18.65,12.93,2.74,null,233.3,11.65,0.0,823.0,1.6
2016-04-29 06:17:00,18.67,13.02,3.225,null,232.0,6.241,0.0,823.0,1.4
2016-04-29 06:18:00,18.64,12.98,3.51,null,235.6,7.218,0.0,823.0,1.9
2016-04-29 06:19:00,18.56,12.98,4.267,null,229.2,6.412,0.0,823.0,2.1
2016-04-29 06:20:00,18.61,12.94,3.698,null,234.2,3.387,0.0,823.0,3.0
2016-04-29 06:21:00,18.69,12.93,3.683,null,230.0,8.14,0.0,823.0,4.2
2016-04-29 06:22:00,18.67,12.97,3.075,null,232.2,3.89,0.0,823.0,5.8
2016-04-29 06:23:00,18.75,13.19,3.86,null,228.5,6.129,0.0,823.0,6.7
2016-04-29 06:24:00,18.65,13.32,4.608,null,233.5,3.946,0.0,823.0,7.6
2016-04-29 06:25:00,18.54,13.38,3.443,null,237.5,5.438,0.0,823.0,8.4
2016-04-29 06:26:00,18.52,13.52,3.607,null,241.2,8.13,0.0,823.0,9.8
2016-04-29 06:27:00,18.52,13.66,4.143,null,238.3,6.989,0.0,823.0,10.6
2016-04-29 06:28:00,18.47,13.84,4.0,null,234.5,6.921,0.0,823.0,11.0
2016-04-29 06:29:00,18.38,13.91,4.705,null,241.0,11.54,0.0,823.0,11.4
2016-04-29 06:30:00,18.34,14.07,5.377,null,233.3,4.782,0.0,823.0,12.0
2016-04-29 06:31:00,18.35,14.24,4.997,null,233.2,4.843,0.0,823.0,12.5
2016-04-29 06:32:00,18.36,14.33,5.287,null,231.0,4.242,0.0,823.0,14.1
2016-04-29 06:33:00,18.31,14.51,4.788,null,224.5,6.893,0.0,823.0,15.3
2016-04-29 06:34:00,18.33,14.6,4.072,null,220.2,3.76,0.0,823.0,17.1
2016-04-29 06:35:00,18.25,14.71,4.23,null,230.8,8.11,0.0,823.0,19.2
2016-04-29 06:36:00,18.18,14.98,5.232,null,225.0,5.8,0.0,823.0,20.1
2016-04-29 06:37:00,18.1,15.15,4.27,null,237.7,10.06,0.0,823.0,20.3
2016-04-29 06:38:00,18.08,15.21,4.965,null,231.2,4.178,0.0,823.0,20.9
2016-04-29 06:39:00,18.16,15.32,4.652,null,228.8,5.176,0.0,823.0,21.4
2016-04-29 06:40:00,18.07,15.23,4.648,null,230.0,4.47,0.0,823.0,22.1
2016-04-29 06:41:00,18.09,15.16,4.508,null,233.8,3.337,0.0,823.0,23.0
2016-04-29 06:42:00,18.12,15.2,4.575,null,227.3,5.216,0.0,823.0,24.1
2016-04-29 06:43:00,18.15,15.32,4.252,null,228.0,7.505,0.0,823.0,25.5
2016-04-29 06:44:00,18.13,15.44,4.992,null,227.0,7.91,0.0,823.0,27.5
2016-04-29 06:45:00,18.17,15.53,3.997,null,223.7,6.991,0.0,823.0,29.7
2016-04-29 06:46:00,18.18,15.53,3.805,null,226.0,8.36,0.0,823.0,31.8
2016-04-29 06:47:00,18.14,15.78,3.853,null,224.7,6.67,0.0,823.0,33.5
2016-04-29 06:48:00,18.11,15.96,3.197,null,222.3,7.271,0.0,823.0,35.2
2016-04-29 06:49:00,18.05,16.01,4.935,null,229.8,8.04,0.0,823.0,35.7
2016-04-29 06:50:00,18.12,16.14,4.167,null,225.0,9.37,0.0,823.0,35.7
2016-04-29 06:51:00,18.38,16.16,2.953,null,216.0,7.0,0.0,823.0,37.3
2016-04-29 06:52:00,18.39,16.33,3.372,null,213.7,13.77,0.0,823.0,39.0
2016-04-29 06:53:00,18.35,16.33,4.562,null,217.9,10.83,0.0,823.0,39.4
2016-04-29 06:54:00,18.39,16.43,4.065,null,225.5,4.572,0.0,823.0,40.3
2016-04-29 06:55:00,18.33,16.45,3.902,null,228.7,9.34,0.0,823.0,41.7
2016-04-29 06:56:00,18.4,16.68,4.013,null,232.5,6.897,0.0,823.0,42.4
2016-04-29 06:57:00,18.6,17.13,3.963,null,225.0,13.53,0.0,823.0,41.2
2016-04-29 06:58:00,18.6,17.01,3.643,null,221.2,5.109,0.0,823.0,42.0
2016-04-29 06:59:00,18.6,17.18,3.795,null,220.3,6.017,0.0,823.0,40.5
2016-04-29 07:00:00,18.75,17.3,4.668,null,217.2,11.04,0.0,823.0,39.7
2016-04-29 07:01:00,18.77,17.41,4.04,null,210.4,8.57,0.0,823.0,39.4
2016-04-29 07:02:00,18.79,17.55,4.002,null,213.3,6.469,0.0,823.0,40.6
2016-04-29 07:03:00,18.79,17.54,3.91,null,212.8,6.199,0.0,823.0,43.1
2016-04-29 07:04:00,18.78,17.62,4.328,null,211.9,10.62,0.0,823.0,45.1
2016-04-29 07:05:00,18.82,17.85,3.675,null,217.5,6.596,0.0,823.0,47.6
2016-04-29 07:06:00,18.81,17.82,2.88,null,193.7,10.05,0.0,823.0,49.9
2016-04-29 07:07:00,18.91,17.92,2.782,null,183.5,10.73,0.0,823.0,52.1
2016-04-29 07:08:00,18.81,17.9,2.212,null,170.8,17.38,0.0,823.0,53.3
2016-04-29 07:09:00,18.71,18.01,3.513,null,183.7,6.042,0.0,823.0,54.4
2016-04-29 07:10:00,18.69,18.07,4.21,null,183.7,3.726,0.0,823.0,54.0
2016-04-29 07:11:00,18.74,18.03,3.13,null,190.3,18.25,0.0,823.0,56.3
2016-04-29 07:12:00,18.82,18.09,5.438,null,217.3,4.068,0.0,823.0,58.5
2016-04-29 07:13:00,19.01,18.19,5.423,null,210.0,4.397,0.0,823.0,61.8
2016-04-29 07:14:00,19.16,18.16,3.988,null,209.2,7.197,0.0,823.0,68.4
2016-04-29 07:15:00,19.14,18.07,3.872,null,203.5,8.24,0.0,823.0,74.4
2016-04-29 07:16:00,19.21,18.18,4.617,null,212.4,10.03,0.0,823.0,78.8
2016-04-29 07:17:00,19.23,18.33,4.898,null,204.7,4.422,0.0,823.0,81.2
2016-04-29 07:18:00,19.21,18.35,3.657,null,196.6,13.25,0.0,823.0,83.9
2016-04-29 07:19:00,19.28,18.58,3.02,null,210.5,17.88,0.0,823.0,85.9
2016-04-29 07:20:00,19.19,18.74,5.718,null,212.3,3.248,0.0,823.0,86.7
2016-04-29 07:21:00,19.28,18.51,4.48,null,187.9,13.9,0.0,823.0,87.7
2016-04-29 07:22:00,19.41,18.43,3.935,null,187.2,5.698,0.0,823.0,91.1
2016-04-29 07:23:00,19.43,18.54,3.52,null,202.5,8.32,0.0,823.0,93.5
2016-04-29 07:24:00,19.38,18.67,4.258,null,214.7,9.61,0.0,823.0,95.5
2016-04-29 07:25:00,19.3,18.78,4.903,null,216.8,4.774,0.0,823.0,96.6
2016-04-29 07:26:00,19.36,18.9,5.393,null,214.3,3.769,0.0,823.0,97.4
2016-04-29 07:27:00,19.44,18.94,3.503,null,198.8,7.101,0.0,823.0,97.9
2016-04-29 07:28:00,19.37,18.93,3.17,null,200.4,12.88,0.0,823.0,97.5
2016-04-29 07:29:00,19.4,18.99,3.227,null,185.3,23.09,0.0,823.0,97.9
2016-04-29 07:30:00,19.34,19.02,4.233,null,208.8,11.06,0.0,823.0,99.3
2016-04-29 07:31:00,19.34,18.6,3.717,null,198.8,7.941,0.0,823.0,101.2
2016-04-29 07:32:00,19.49,18.75,2.682,null,187.4,9.27,0.0,823.0,104.1
2016-04-29 07:33:00,19.42,18.48,3.34,null,194.7,7.081,0.0,823.0,106.3
2016-04-29 07:34:00,19.45,18.67,2.533,null,201.3,12.0,0.0,823.0,107.6
2016-04-29 07:35:00,19.48,18.74,3.473,null,200.8,9.0,0.0,823.0,107.6
2016-04-29 07:36:00,19.38,18.61,2.792,null,198.3,14.69,0.0,823.0,106.9
2016-04-29 07:37:00,19.45,18.55,3.465,null,210.2,6.066,0.0,823.0,107.2
2016-04-29 07:38:00,19.44,18.3,4.178,null,204.2,7.979,0.0,823.0,108.9
2016-04-29 07:39:00,19.51,18.32,3.635,null,205.0,10.41,0.0,823.0,113.6
2016-04-29 07:40:00,19.52,18.31,3.44,null,218.6,9.81,0.0,823.0,119.6
2016-04-29 07:41:00,19.48,18.25,3.088,null,209.3,7.035,0.0,823.0,124.3
2016-04-29 07:42:00,19.48,18.39,2.242,null,193.8,19.29,0.0,823.0,127.0
2016-04-29 07:43:00,19.54,18.66,2.35,null,173.5,13.0,0.0,823.0,127.0
2016-04-29 07:44:00,19.52,18.36,3.122,null,183.2,3.804,0.0,823.0,125.0
2016-04-29 07:45:00,19.56,18.0,2.612,null,201.4,9.64,0.0,823.0,122.2
2016-04-29 07:46:00,19.66,17.37,4.642,null,206.0,9.46,0.0,823.0,118.4
2016-04-29 07:47:00,19.95,15.94,5.108,null,207.8,8.19,0.0,823.0,113.8
2016-04-29 07:48:00,20.15,16.25,2.752,null,198.4,17.68,0.0,823.0,111.4
2016-04-29 07:49:00,20.18,16.19,2.287,null,193.8,15.19,0.0,823.0,110.9
2016-04-29 07:50:00,20.21,16.13,2.628,null,188.8,5.459,0.0,823.0,111.8
2016-04-29 07:51:00,20.23,16.14,2.223,null,196.4,21.34,0.0,823.0,114.9
2016-04-29 07:52:00,20.27,16.03,2.385,null,208.7,5.961,0.0,823.0,117.5
2016-04-29 07:53:00,20.23,16.08,1.993,null,215.7,14.32,0.0,823.0,122.8
2016-04-29 07:54:00,20.28,16.22,1.987,null,212.0,8.56,0.0,823.0,128.2
2016-04-29 07:55:00,20.28,15.83,2.637,null,205.7,18.8,0.0,823.0,133.0
2016-04-29 07:56:00,20.49,15.49,2.407,null,203.6,24.17,0.0,823.0,138.8
2016-04-29 07:57:00,20.57,15.59,1.693,null,185.8,18.72,0.0,823.0,146.4
2016-04-29 07:58:00,20.74,15.12,1.925,null,215.2,28.8,0.0,823.0,150.1
2016-04-29 07:59:00,20.74,15.1,2.855,null,218.8,22.36,0.0,823.0,148.6
2016-04-29 08:00:00,20.89,14.62,1.597,null,178.1,21.7,0.0,823.0,145.3
2016-04-29 08:01:00,20.99,14.74,1.437,null,204.2,28.98,0.0,823.0,143.2
2016-04-29 08:02:00,20.97,14.43,2.015,null,170.0,21.93,0.0,823.0,142.8
2016-04-29 08:03:00,21.14,14.0,2.558,null,181.4,16.26,0.0,823.0,144.7
2016-04-29 08:04:00,21.16,13.65,2.562,null,178.4,21.55,0.0,823.0,146.7
2016-04-29 08:05:00,21.32,13.51,2.475,null,162.0,28.48,0.0,823.0,143.4
2016-04-29 08:06:00,21.47,13.4,2.665,null,170.1,18.27,0.0,823.0,139.9
2016-04-29 08:07:00,21.58,13.12,3.087,null,170.2,18.89,0.0,823.0,137.6
2016-04-29 08:08:00,21.61,13.15,3.003,null,177.7,8.84,0.0,823.0,138.2
2016-04-29 08:09:00,21.71,13.34,3.508,null,176.7,13.76,0.0,823.0,139.1
2016-04-29 08:10:00,21.75,13.34,3.627,null,160.7,8.84,0.0,823.0,140.1
2016-04-29 08:11:00,21.75,13.25,3.515,null,182.8,9.17,0.0,823.0,142.6
2016-04-29 08:12:00,21.74,13.29,2.7,null,170.8,19.88,0.0,823.0,146.1
2016-04-29 08:13:00,21.69,13.3,3.102,null,160.3,15.59,0.0,823.0,149.2
2016-04-29 08:14:00,21.71,13.26,3.918,null,173.0,16.46,0.0,823.0,150.7
2016-04-29 08:15:00,21.65,13.09,4.068,null,173.0,9.43,0.0,823.0,151.5
2016-04-29 08:16:00,21.82,13.22,3.853,null,180.5,14.54,0.0,823.0,151.8
2016-04-29 08:17:00,21.78,13.3,3.078,null,199.2,20.18,0.0,823.0,151.8
2016-04-29 08:18:00,21.82,13.59,1.672,null,193.3,16.61,0.0,823.0,151.2
2016-04-29 08:19:00,21.75,13.48,1.677,null,186.9,32.51,0.0,823.0,149.7
2016-04-29 08:20:00,21.71,13.32,2.685,null,177.9,32.21,0.0,823.0,148.2
2016-04-29 08:21:00,21.67,12.84,3.82,null,179.7,10.37,0.0,823.0,147.7
2016-04-29 08:22:00,21.81,12.78,1.898,null,195.0,16.35,0.0,823.0,149.5
2016-04-29 08:23:00,21.87,13.08,3.058,null,171.6,30.35,0.0,823.0,153.4
2016-04-29 08:24:00,21.81,12.55,3.237,null,174.2,15.12,0.0,823.0,158.1
2016-04-29 08:25:00,21.89,12.7,4.017,null,183.9,11.77,0.0,823.0,162.5
2016-04-29 08:26:00,21.83,12.57,3.058,null,167.4,17.18,0.0,823.0,165.8
2016-04-29 08:27:00,21.9,12.41,3.442,null,169.1,11.02,0.0,823.0,168.5
2016-04-29 08:28:00,21.93,12.52,4.083,null,170.2,24.0,0.0,823.0,171.3
2016-04-29 08:29:00,21.93,12.72,3.743,null,170.8,18.08,0.0,823.0,174.8
2016-04-29 08:30:00,21.87,12.31,4.565,null,178.5,14.52,0.0,823.0,179.1
2016-04-29 08:31:00,21.97,12.43,3.15,null,178.3,12.49,0.0,823.0,185.8
2016-04-29 08:32:00,21.98,12.19,4.433,null,173.5,14.73,0.0,823.0,194.7
