Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-23 00:55:00,15.7,21.96,5.19,5.54,230.2,1.675,0.0,822.466,-2.616
2020-12-23 00:56:00,15.63,21.99,4.038,4.89,225.9,12.12,0.0,822.486,-2.113
2020-12-23 00:57:00,15.53,22.11,3.48,4.24,218.0,4.123,0.0,822.432,-1.576
2020-12-23 00:58:00,15.49,22.21,3.922,4.89,231.5,9.07,0.0,822.473,-0.268
2020-12-23 00:59:00,15.32,22.41,4.293,5.11,241.2,5.956,0.0,822.398,0.0
2020-12-23 01:00:00,15.15,22.69,4.373,5.34,232.0,10.14,0.0,822.398,-0.637
2020-12-23 01:01:00,15.08,22.76,3.987,5.25,234.8,6.358,0.0,822.351,-0.839
2020-12-23 01:02:00,15.07,22.78,4.222,5.18,235.8,6.81,0.0,822.344,-0.839
2020-12-23 01:03:00,15.04,22.91,3.87,5.38,231.2,7.595,0.0,822.317,-0.067
2020-12-23 01:04:00,14.94,23.03,4.237,5.23,232.5,7.78,0.0,822.439,-1.644
2020-12-23 01:05:00,14.96,23.01,4.527,5.83,247.0,7.886,0.0,822.31,-0.704
2020-12-23 01:06:00,14.95,23.11,5.535,6.63,233.8,7.335,0.0,822.419,-1.979
2020-12-23 01:07:00,14.96,23.08,5.33,6.39,238.8,4.739,0.0,822.338,-3.086
2020-12-23 01:08:00,15.05,23.06,5.007,6.14,237.8,5.579,0.0,822.338,-2.616
2020-12-23 01:09:00,15.09,22.99,4.458,5.71,230.7,13.72,0.0,822.324,-3.555
2020-12-23 01:10:00,15.15,23.03,3.442,5.1,223.8,9.76,0.0,822.324,-1.644
2020-12-23 01:11:00,15.11,23.04,4.818,5.56,248.5,6.37,0.0,822.378,-1.576
2020-12-23 01:12:00,15.18,22.78,3.792,5.43,239.5,10.66,0.0,822.29,-3.052
2020-12-23 01:13:00,15.37,22.65,5.592,6.91,246.4,15.36,0.0,822.304,-5.098
2020-12-23 01:14:00,15.69,22.41,4.887,6.46,241.9,18.56,0.0,822.378,-4.394
2020-12-23 01:15:00,15.83,22.11,4.743,5.57,244.3,7.841,0.0,822.324,-4.763
2020-12-23 01:16:00,15.92,22.02,4.067,5.27,228.6,16.49,0.0,822.405,-3.79
2020-12-23 01:17:00,15.91,22.16,3.452,5.03,218.5,12.96,0.0,822.277,-0.637
2020-12-23 01:18:00,15.7,22.46,2.865,3.85,227.7,13.49,0.0,822.338,0.034
2020-12-23 01:19:00,15.46,22.75,4.652,5.63,244.4,9.19,0.0,822.29,-0.101
2020-12-23 01:20:00,15.34,23.15,5.377,6.9,242.7,6.497,0.0,822.297,-3.354
2020-12-23 01:21:00,15.36,23.13,4.0,5.46,231.0,6.021,0.0,822.317,-1.04
2020-12-23 01:22:00,15.35,23.1,4.532,5.39,224.0,8.86,0.0,822.256,-0.503
2020-12-23 01:23:00,15.26,23.06,4.695,6.04,236.3,8.36,0.0,822.236,-1.476
2020-12-23 01:24:00,15.3,22.96,4.09,4.79,240.0,4.618,0.0,822.202,-3.052
2020-12-23 01:25:00,15.45,22.82,3.455,4.68,198.6,11.71,0.0,822.31,-1.14
2020-12-23 01:26:00,15.39,22.73,3.767,5.25,216.3,10.29,0.0,822.317,0.168
2020-12-23 01:27:00,15.21,22.77,4.215,5.28,209.3,7.588,0.0,822.304,-0.168
2020-12-23 01:28:00,15.14,23.06,3.06,5.1,220.8,16.55,0.0,822.344,-1.644
2020-12-23 01:29:00,15.2,23.01,4.25,4.95,223.8,11.81,0.0,822.25,-0.604
2020-12-23 01:30:00,15.24,23.09,4.692,5.15,218.9,12.49,0.0,822.277,-1.61
2020-12-23 01:31:00,15.26,23.06,3.988,4.73,214.6,8.68,0.0,822.304,-2.113
2020-12-23 01:32:00,15.32,23.12,3.553,4.28,229.7,9.93,0.0,822.202,-0.47
2020-12-23 01:33:00,15.24,23.28,3.588,4.59,204.3,4.422,0.0,822.338,0.268
2020-12-23 01:34:00,15.12,23.31,3.613,4.64,222.5,6.721,0.0,822.216,-0.101
2020-12-23 01:35:00,15.07,23.44,4.4,4.87,232.0,11.69,0.0,822.162,-1.576
2020-12-23 01:36:00,15.2,23.39,4.603,5.47,235.8,3.624,0.0,822.182,-3.69
2020-12-23 01:37:00,15.4,23.08,5.567,6.25,236.7,5.467,0.0,822.108,-3.22
2020-12-23 01:38:00,15.45,22.83,5.168,5.69,237.3,8.2,0.0,822.182,-3.354
2020-12-23 01:39:00,15.56,22.67,4.875,5.63,229.0,2.236,0.0,822.121,-2.482
2020-12-23 01:40:00,15.52,22.67,6.127,7.47,228.7,5.436,0.0,822.196,-3.857
2020-12-23 01:41:00,15.72,21.94,6.085,6.64,235.8,3.337,0.0,822.121,-6.775
2020-12-23 01:42:00,15.97,21.66,4.305,5.71,240.8,7.862,0.0,822.04,-3.69
2020-12-23 01:43:00,15.86,21.88,3.755,4.86,228.8,7.948,0.0,822.155,-0.637
2020-12-23 01:44:00,15.61,22.15,4.197,4.56,218.8,8.95,0.0,822.0,0.57
2020-12-23 01:45:00,15.42,22.42,5.025,5.78,227.0,5.13,0.0,822.074,-0.973
2020-12-23 01:46:00,15.45,22.15,5.292,5.77,238.0,4.759,0.0,822.007,-3.757
2020-12-23 01:47:00,15.61,21.85,4.372,6.07,238.8,5.458,0.0,822.034,-2.851
2020-12-23 01:48:00,15.58,22.1,4.722,6.0,238.7,17.61,0.0,822.101,0.067
2020-12-23 01:49:00,15.38,22.29,5.07,5.71,226.3,7.362,0.0,822.013,-0.973
2020-12-23 01:50:00,15.3,22.33,4.985,5.66,239.7,4.987,0.0,822.067,-0.034
2020-12-23 01:51:00,15.29,22.5,4.337,5.71,237.0,7.742,0.0,822.006,-0.704
2020-12-23 01:52:00,15.21,22.54,4.638,5.43,227.8,2.671,0.0,821.973,-0.503
2020-12-23 01:53:00,15.2,22.48,5.255,6.19,215.7,5.183,0.0,822.061,-1.275
2020-12-23 01:54:00,15.28,22.34,5.755,6.78,228.0,10.27,0.0,822.007,-1.543
2020-12-23 01:55:00,15.36,22.19,6.057,6.49,230.7,5.153,0.0,822.007,-3.891
2020-12-23 01:56:00,15.57,21.9,5.793,6.22,230.5,5.99,0.0,821.912,-2.381
2020-12-23 01:57:00,15.6,21.73,5.878,6.68,227.0,4.041,0.0,821.946,-3.421
2020-12-23 01:58:00,15.67,21.6,3.965,6.26,215.9,11.23,0.0,821.986,-2.08
2020-12-23 01:59:00,15.61,21.67,5.368,6.41,209.5,11.69,0.0,821.986,-1.241
2020-12-23 02:00:00,15.56,21.69,5.118,5.97,223.3,4.748,0.0,822.007,-2.113
2020-12-23 02:01:00,15.53,21.63,3.983,5.13,220.4,16.2,0.0,821.98,-0.537
2020-12-23 02:02:00,15.48,21.73,4.475,5.83,228.1,11.46,0.0,821.966,-0.906
2020-12-23 02:03:00,15.44,21.79,4.157,5.34,212.4,9.25,0.0,822.0,-1.778
2020-12-23 02:04:00,15.44,21.78,3.973,5.33,223.4,13.93,0.0,821.973,-1.375
2020-12-23 02:05:00,15.47,21.74,4.998,5.64,238.8,12.41,0.0,822.013,-1.644
2020-12-23 02:06:00,15.43,21.71,4.01,4.83,228.3,7.517,0.0,821.993,-1.275
2020-12-23 02:07:00,15.37,21.79,4.25,5.7,216.5,6.075,0.0,822.0,-1.509
2020-12-23 02:08:00,15.37,21.87,3.86,4.58,209.5,4.957,0.0,822.108,-1.241
2020-12-23 02:09:00,15.34,21.85,4.393,5.75,222.9,9.78,0.0,822.067,-1.04
2020-12-23 02:10:00,15.35,21.83,4.61,5.73,241.4,12.58,0.0,822.094,-1.308
2020-12-23 02:11:00,15.36,21.82,4.437,5.36,232.4,11.37,0.0,822.034,-1.677
2020-12-23 02:12:00,15.37,21.82,2.935,3.72,230.8,30.45,0.0,822.027,-0.805
2020-12-23 02:13:00,15.42,21.76,4.152,5.36,216.4,24.59,0.0,822.101,-1.576
2020-12-23 02:14:00,15.39,21.78,3.005,4.41,214.0,9.14,0.0,822.094,-1.107
2020-12-23 02:15:00,15.36,21.72,3.877,5.01,222.9,17.86,0.0,822.074,-1.644
2020-12-23 02:16:00,15.46,21.7,4.967,6.26,236.2,6.841,0.0,822.074,-2.885
2020-12-23 02:17:00,15.44,21.66,5.065,6.84,238.9,12.34,0.0,822.02,-3.086
2020-12-23 02:18:00,15.52,21.61,4.362,5.92,221.3,6.944,0.0,822.108,-3.052
2020-12-23 02:19:00,15.6,21.53,4.55,5.11,225.3,6.096,0.0,822.135,-1.14
2020-12-23 02:20:00,15.41,21.74,5.092,6.94,236.3,11.31,0.0,822.23,-0.537
2020-12-23 02:21:00,15.38,21.89,5.96,6.68,236.0,5.885,0.0,822.074,-2.18
2020-12-23 02:22:00,15.35,21.79,4.752,7.0,213.4,14.12,0.0,822.101,-2.516
2020-12-23 02:23:00,15.39,21.7,4.12,5.19,213.2,8.74,0.0,822.094,-1.912
2020-12-23 02:24:00,15.49,21.59,4.41,5.71,210.0,21.56,0.0,822.116,-1.375
2020-12-23 02:25:00,15.48,21.51,5.192,5.59,232.5,7.931,0.0,822.188,-1.912
2020-12-23 02:26:00,15.52,21.55,4.493,5.48,237.8,6.333,0.0,822.106,-1.476
2020-12-23 02:27:00,15.43,21.61,5.253,7.1,247.4,9.46,0.0,822.152,-2.147
2020-12-23 02:28:00,15.53,21.59,4.207,5.52,237.3,16.27,0.0,822.145,-2.415
2020-12-23 02:29:00,15.62,21.52,5.428,7.1,250.7,8.24,0.0,822.111,-2.851
2020-12-23 02:30:00,15.64,21.43,6.43,7.98,254.0,7.416,0.0,822.218,-4.562
2020-12-23 02:31:00,15.82,21.22,5.453,6.57,247.9,11.13,0.0,822.198,-3.354
2020-12-23 02:32:00,15.83,21.16,6.402,7.47,258.3,11.14,0.0,822.15,-2.314
2020-12-23 02:33:00,15.82,21.3,7.14,8.88,262.0,9.12,0.0,822.224,-3.287
2020-12-23 02:34:00,15.84,21.32,6.812,9.33,244.6,12.94,0.0,822.163,-5.903
2020-12-23 02:35:00,15.87,21.24,5.673,6.32,248.8,4.668,0.0,822.23,-3.086
2020-12-23 02:36:00,15.9,21.29,5.557,7.53,255.5,4.751,0.0,822.156,-1.04
2020-12-23 02:37:00,15.78,21.4,5.245,6.35,245.3,16.14,0.0,822.203,-1.543
2020-12-23 02:38:00,15.71,21.51,2.905,4.53,219.2,20.86,0.0,822.183,-0.403
2020-12-23 02:39:00,15.67,21.61,3.458,5.32,224.4,16.12,0.0,822.183,1.006
2020-12-23 02:40:00,15.4,21.8,4.615,7.47,244.8,14.09,0.0,822.135,0.738
2020-12-23 02:41:00,15.34,22.08,5.015,5.93,239.9,13.65,0.0,822.074,-0.436
2020-12-23 02:42:00,15.43,21.93,6.277,7.04,255.5,16.85,0.0,822.088,-4.83
2020-12-23 02:43:00,15.71,21.65,5.01,6.0,246.3,11.51,0.0,822.081,-2.381
2020-12-23 02:44:00,15.66,21.7,5.093,7.94,247.7,6.991,0.0,822.007,-0.872
2020-12-23 02:45:00,15.53,21.85,6.885,8.52,244.0,10.76,0.0,822.067,-5.233
2020-12-23 02:46:00,15.78,21.79,3.878,5.08,220.6,19.36,0.0,822.081,-0.973
2020-12-23 02:47:00,15.57,22.0,4.383,5.83,238.9,11.23,0.0,822.128,0.973
2020-12-23 02:48:00,15.39,22.37,5.998,6.84,240.3,6.072,0.0,822.04,1.241
2020-12-23 02:49:00,15.24,22.66,6.178,8.17,238.8,15.21,0.0,822.034,-2.113
2020-12-23 02:50:00,15.41,22.64,7.497,9.19,240.2,3.89,0.0,822.034,-3.857
2020-12-23 02:51:00,15.6,22.58,6.067,7.21,246.7,7.802,0.0,821.993,-1.979
2020-12-23 02:52:00,15.52,22.64,6.582,7.85,235.0,6.0,0.0,822.04,0.101
2020-12-23 02:53:00,15.38,22.83,6.877,8.1,237.3,3.636,0.0,822.04,-0.637
2020-12-23 02:54:00,15.22,22.95,6.007,7.46,239.3,3.496,0.0,822.02,-0.268
2020-12-23 02:55:00,15.2,23.39,6.155,6.62,230.2,4.178,0.0,822.04,-0.805
2020-12-23 02:56:00,15.26,23.44,6.143,7.2,240.0,8.33,0.0,822.034,1.04
2020-12-23 02:57:00,15.05,23.9,5.025,6.51,239.2,6.568,0.0,821.98,1.61
2020-12-23 02:58:00,14.91,24.25,4.887,6.78,246.9,13.41,0.0,822.034,1.576
2020-12-23 02:59:00,14.75,24.44,6.225,6.85,238.7,8.92,0.0,822.054,1.241
2020-12-23 03:00:00,14.7,24.53,5.668,6.45,227.5,3.593,0.0,822.088,0.973
2020-12-23 03:01:00,14.67,24.37,5.657,6.93,231.9,11.44,0.0,822.115,0.503
2020-12-23 03:02:00,14.7,24.35,5.572,6.57,234.3,6.095,0.0,822.108,-0.268
2020-12-23 03:03:00,14.73,24.54,5.167,6.16,227.3,16.23,0.0,822.043,-0.771
2020-12-23 03:04:00,14.72,24.56,4.687,5.36,234.6,8.68,0.0,822.046,-0.101
2020-12-23 03:05:00,14.64,24.74,3.835,4.96,239.3,13.18,0.0,822.045,0.671
2020-12-23 03:06:00,14.49,25.5,6.452,7.87,238.0,9.58,0.0,821.983,-1.509
2020-12-23 03:07:00,14.59,25.94,7.062,7.68,243.6,9.82,0.0,822.037,-3.79
2020-12-23 03:08:00,14.83,25.87,6.003,7.88,222.8,14.02,0.0,822.03,-2.214
2020-12-23 03:09:00,14.85,25.95,6.748,7.77,236.3,3.542,0.0,822.029,-2.549
2020-12-23 03:10:00,14.9,26.23,7.007,7.97,234.5,8.98,0.0,821.968,-3.052
2020-12-23 03:11:00,15.01,26.14,5.592,6.98,228.1,9.63,0.0,822.008,-2.348
2020-12-23 03:12:00,15.05,26.14,5.89,7.84,227.8,4.219,0.0,822.096,-0.906
2020-12-23 03:13:00,14.9,26.48,6.13,7.13,236.3,5.761,0.0,821.974,-0.939
2020-12-23 03:14:00,14.86,26.88,5.773,6.82,223.7,6.182,0.0,822.062,-0.839
2020-12-23 03:15:00,14.83,27.17,5.732,7.56,227.3,7.951,0.0,822.102,-0.704
2020-12-23 03:16:00,14.77,27.4,5.475,6.78,237.3,9.53,0.0,822.0,-0.47
2020-12-23 03:17:00,14.7,27.71,5.473,8.0,232.5,6.071,0.0,822.061,-1.107
2020-12-23 03:18:00,14.67,27.94,5.452,6.54,229.5,9.78,0.0,822.02,-0.872
2020-12-23 03:19:00,14.68,28.05,4.097,5.4,238.4,11.98,0.0,822.007,-1.107
2020-12-23 03:20:00,14.73,28.08,5.292,7.05,232.8,8.98,0.0,822.0,-1.04
2020-12-23 03:21:00,14.7,28.15,6.043,7.18,239.6,7.358,0.0,822.047,-1.61
2020-12-23 03:22:00,14.7,28.19,5.278,7.04,231.9,15.67,0.0,822.061,-1.14
2020-12-23 03:23:00,14.71,28.23,5.467,6.42,242.2,5.838,0.0,821.986,-0.604
2020-12-23 03:24:00,14.63,28.37,6.173,7.24,230.0,4.965,0.0,822.02,-0.939
2020-12-23 03:25:00,14.59,28.46,5.673,6.35,231.0,10.05,0.0,822.034,-1.61
2020-12-23 03:26:00,14.65,28.36,5.24,6.57,236.6,19.14,0.0,822.04,-0.973
2020-12-23 03:27:00,14.6,28.37,6.687,8.22,236.0,5.446,0.0,822.088,-1.342
2020-12-23 03:28:00,14.57,28.38,5.875,6.42,235.5,5.992,0.0,822.054,-1.543
2020-12-23 03:29:00,14.57,28.47,5.425,6.91,236.5,6.154,0.0,822.094,-1.342
2020-12-23 03:30:00,14.54,28.5,6.265,7.56,242.8,8.03,0.0,822.061,-1.878
2020-12-23 03:31:00,14.6,28.52,6.22,7.12,232.7,5.214,0.0,822.074,-2.013
2020-12-23 03:32:00,14.56,28.57,5.103,6.25,231.9,13.9,0.0,822.115,-1.342
2020-12-23 03:33:00,14.52,28.69,6.24,6.97,232.0,3.055,0.0,822.054,-1.241
2020-12-23 03:34:00,14.51,28.77,5.438,5.86,228.3,4.149,0.0,822.142,-1.275
2020-12-23 03:35:00,14.52,28.89,5.903,7.83,232.3,5.183,0.0,822.128,-1.107
2020-12-23 03:36:00,14.52,29.08,5.775,8.11,232.7,7.082,0.0,822.162,-0.839
2020-12-23 03:37:00,14.55,29.35,6.235,7.85,233.8,3.804,0.0,822.162,-2.147
2020-12-23 03:38:00,14.59,29.44,5.65,6.67,232.5,9.34,0.0,822.142,-1.61
2020-12-23 03:39:00,14.59,29.55,5.242,6.38,228.0,13.05,0.0,822.101,-1.04
2020-12-23 03:40:00,14.56,29.63,5.68,6.52,228.8,3.76,0.0,822.135,-0.939
2020-12-23 03:41:00,14.5,29.7,4.042,5.93,217.4,15.97,0.0,822.176,-0.168
2020-12-23 03:42:00,14.37,29.81,4.392,6.24,217.3,12.51,0.0,822.108,0.168
2020-12-23 03:43:00,14.26,29.87,5.522,6.84,219.8,7.734,0.0,822.155,0.503
2020-12-23 03:44:00,14.19,29.97,5.512,7.58,216.4,10.05,0.0,822.216,-0.302
2020-12-23 03:45:00,14.12,30.09,5.237,5.86,232.8,5.728,0.0,822.054,-1.14
2020-12-23 03:46:00,14.19,30.1,5.642,6.46,227.2,5.367,0.0,822.142,-0.704
2020-12-23 03:47:00,14.15,30.27,5.532,7.01,228.8,7.033,0.0,822.09,-1.006
2020-12-23 03:48:00,14.19,30.32,5.875,6.41,229.3,8.41,0.0,822.148,-1.878
2020-12-23 03:49:00,14.26,30.14,6.03,7.11,222.0,6.294,0.0,822.124,-1.375
2020-12-23 03:50:00,14.29,30.07,5.582,6.1,228.3,12.5,0.0,822.008,-2.818
2020-12-23 03:51:00,14.31,29.89,4.723,6.4,222.3,5.497,0.0,822.04,-1.543
2020-12-23 03:52:00,14.29,29.87,4.825,5.55,215.0,6.478,0.0,822.027,-0.805
2020-12-23 03:53:00,14.24,29.95,4.973,5.57,222.0,7.366,0.0,822.112,-0.839
2020-12-23 03:54:00,14.16,29.98,5.0,6.39,227.3,5.587,0.0,822.029,-0.403
2020-12-23 03:55:00,14.08,30.09,3.705,5.04,224.2,9.46,0.0,822.075,0.034
2020-12-23 03:56:00,14.0,30.25,5.882,6.85,231.5,5.764,0.0,822.08,-0.939
2020-12-23 03:57:00,13.97,30.45,5.228,7.33,234.3,9.11,0.0,822.032,-1.476
2020-12-23 03:58:00,14.03,30.6,6.035,6.97,223.9,8.59,0.0,822.045,-2.549
2020-12-23 03:59:00,14.11,30.42,4.585,5.97,220.7,7.685,0.0,822.098,-1.073
2020-12-23 04:00:00,14.06,30.5,4.815,5.71,227.9,19.08,0.0,822.084,-0.403
2020-12-23 04:01:00,14.03,30.66,5.585,6.28,226.7,8.65,0.0,822.158,-1.543
2020-12-23 04:02:00,14.04,30.73,6.178,7.45,229.6,11.48,0.0,822.103,-2.348
2020-12-23 04:03:00,14.11,30.66,5.017,6.42,223.3,12.19,0.0,822.137,-1.342
2020-12-23 04:04:00,14.07,30.63,5.352,6.23,229.2,5.982,0.0,822.15,-0.805
2020-12-23 04:05:00,14.04,30.73,4.053,5.42,217.9,7.996,0.0,822.129,-0.671
2020-12-23 04:06:00,13.96,30.79,4.437,5.24,221.6,13.91,0.0,822.149,-0.403
2020-12-23 04:07:00,13.92,30.85,4.182,4.96,229.7,7.495,0.0,822.136,-0.704
2020-12-23 04:08:00,13.9,30.99,5.722,6.76,225.0,5.476,0.0,822.142,-1.878
2020-12-23 04:09:00,13.95,31.03,4.885,6.64,232.0,2.886,0.0,822.115,-2.683
2020-12-23 04:10:00,13.97,30.81,5.782,7.15,221.0,6.081,0.0,822.108,-2.013
2020-12-23 04:11:00,14.07,30.73,5.972,8.21,225.8,5.271,0.0,822.176,-2.214
2020-12-23 04:12:00,14.12,30.61,5.088,6.65,227.5,4.856,0.0,822.149,-1.945
2020-12-23 04:13:00,14.07,30.72,4.63,5.78,219.5,5.678,0.0,822.21,-1.409
2020-12-23 04:14:00,14.0,30.73,3.9,4.65,234.0,9.13,0.0,822.189,-0.872
2020-12-23 04:15:00,13.95,30.79,5.492,7.28,232.0,5.969,0.0,822.203,-1.275
2020-12-23 04:16:00,13.91,31.01,5.567,6.59,226.3,6.39,0.0,822.162,-2.348
2020-12-23 04:17:00,14.02,30.77,5.175,6.62,230.0,11.77,0.0,822.216,-2.482
2020-12-23 04:18:00,14.05,30.63,4.647,5.35,216.4,10.48,0.0,822.202,-1.677
2020-12-23 04:19:00,14.11,30.48,5.26,6.91,222.3,6.069,0.0,822.196,-1.878
2020-12-23 04:20:00,14.1,30.19,4.82,5.73,219.2,6.439,0.0,822.209,-1.811
2020-12-23 04:21:00,14.17,30.03,4.185,5.23,213.1,20.83,0.0,822.236,-1.543
2020-12-23 04:22:00,14.13,30.0,5.032,5.72,221.5,6.572,0.0,822.169,-1.409
2020-12-23 04:23:00,14.13,29.97,4.62,5.8,220.7,14.73,0.0,822.162,-1.241
2020-12-23 04:24:00,14.06,30.0,4.527,6.0,226.1,7.916,0.0,822.128,-0.335
2020-12-23 04:25:00,13.96,30.11,4.712,6.02,217.9,8.95,0.0,822.128,-0.537
2020-12-23 04:26:00,13.85,30.18,5.773,6.98,225.2,3.804,0.0,822.115,-0.939
2020-12-23 04:27:00,13.74,30.14,4.635,6.31,223.0,9.8,0.0,822.101,-1.14
2020-12-23 04:28:00,13.73,30.1,4.678,5.47,221.8,6.811,0.0,822.088,0.0
2020-12-23 04:29:00,13.62,30.12,4.993,6.58,230.7,10.1,0.0,822.054,-0.604
2020-12-23 04:30:00,13.59,30.13,5.065,5.88,225.0,13.56,0.0,821.993,-0.47
2020-12-23 04:31:00,13.55,30.03,5.517,6.75,230.3,5.119,0.0,822.074,-1.006
2020-12-23 04:32:00,13.56,29.89,5.622,6.23,218.3,7.015,0.0,822.067,-0.738
2020-12-23 04:33:00,13.61,29.79,6.772,7.19,229.3,1.247,0.0,822.074,-3.555
2020-12-23 04:34:00,13.8,29.45,5.225,6.57,226.3,6.866,0.0,822.054,-2.281
2020-12-23 04:35:00,13.85,29.37,5.5,7.23,244.3,8.82,0.0,822.006,-2.08
2020-12-23 04:36:00,13.85,29.45,5.71,7.82,234.7,6.367,0.0,822.074,-2.784
2020-12-23 04:37:00,13.89,29.3,3.903,5.42,222.5,19.73,0.0,822.02,-1.811
2020-12-23 04:38:00,13.94,29.11,4.415,4.92,213.6,9.61,0.0,822.108,-2.247
2020-12-23 04:39:00,13.97,28.94,4.272,5.2,231.3,16.4,0.0,822.027,-1.509
2020-12-23 04:40:00,13.97,28.92,5.177,5.98,227.3,5.616,0.0,822.067,-2.147
2020-12-23 04:41:00,13.92,28.87,6.045,7.13,225.0,6.529,0.0,822.196,-2.415
2020-12-23 04:42:00,14.0,28.87,4.645,5.97,226.3,6.098,0.0,822.054,-2.013
2020-12-23 04:43:00,14.01,28.93,5.283,5.82,222.8,5.755,0.0,822.094,-2.013
2020-12-23 04:44:00,13.97,28.95,4.803,5.44,219.5,10.83,0.0,822.081,-1.744
2020-12-23 04:45:00,13.93,28.94,4.077,5.6,221.2,5.241,0.0,822.067,-1.14
2020-12-23 04:46:00,13.92,28.93,4.972,6.53,223.5,4.349,0.0,822.142,-0.738
2020-12-23 04:47:00,13.87,28.94,4.952,5.8,224.2,3.577,0.0,822.081,-1.409
2020-12-23 04:48:00,13.83,28.92,5.117,5.64,228.2,5.456,0.0,822.169,-1.442
2020-12-23 04:49:00,13.82,28.87,4.812,6.08,223.1,9.0,0.0,822.148,-1.275
2020-12-23 04:50:00,13.81,28.8,5.892,7.05,228.0,5.887,0.0,822.135,-3.287
2020-12-23 04:51:00,13.92,28.65,5.527,6.58,223.0,6.806,0.0,822.155,-2.75
2020-12-23 04:52:00,13.98,28.42,5.325,5.82,223.3,8.92,0.0,822.083,-3.086
2020-12-23 04:53:00,14.08,28.27,5.518,6.57,233.1,14.07,0.0,822.206,-2.348
2020-12-23 04:54:00,14.13,28.15,6.083,6.87,227.8,2.793,0.0,822.184,-3.958
2020-12-23 04:55:00,14.2,27.91,5.067,6.69,220.8,5.367,0.0,822.183,-2.985
2020-12-23 04:56:00,14.3,27.85,5.412,6.31,222.5,3.639,0.0,822.229,-1.778
2020-12-23 04:57:00,14.24,27.89,5.353,6.24,228.2,6.412,0.0,822.208,-1.878
2020-12-23 04:58:00,14.21,28.0,6.213,6.65,225.5,5.908,0.0,822.205,-2.616
2020-12-23 04:59:00,14.19,27.85,4.61,5.14,218.0,9.21,0.0,822.191,-1.275
2020-12-23 05:00:00,14.13,27.95,5.382,7.28,222.2,2.793,0.0,822.169,-0.403
2020-12-23 05:01:00,14.0,28.06,5.13,5.49,228.2,11.15,0.0,822.175,-0.671
2020-12-23 05:02:00,13.93,28.14,6.058,6.89,228.2,1.675,0.0,822.181,-1.811
2020-12-23 05:03:00,14.06,28.07,5.14,6.06,232.0,7.433,0.0,822.196,-2.683
2020-12-23 05:04:00,14.2,27.81,6.03,7.01,220.6,11.29,0.0,822.151,-3.723
2020-12-23 05:05:00,14.31,27.59,5.26,6.09,218.0,7.07,0.0,822.129,-2.18
2020-12-23 05:06:00,14.24,27.47,5.003,6.04,226.0,7.763,0.0,822.215,-0.47
2020-12-23 05:07:00,14.05,27.61,5.072,6.17,226.0,5.032,0.0,822.147,-0.637
2020-12-23 05:08:00,13.94,27.7,4.915,6.12,219.8,4.523,0.0,822.18,-0.839
2020-12-23 05:09:00,13.97,27.7,4.822,5.4,218.3,6.573,0.0,822.179,-0.939
2020-12-23 05:10:00,13.98,27.58,5.168,5.91,227.2,8.58,0.0,822.163,-0.771
2020-12-23 05:11:00,13.94,27.72,5.275,6.22,223.0,2.309,0.0,822.247,-2.046
2020-12-23 05:12:00,13.94,27.68,4.445,5.15,222.4,7.625,0.0,822.147,-0.939
2020-12-23 05:13:00,13.93,27.69,5.417,5.85,229.8,6.693,0.0,822.226,-1.811
2020-12-23 05:14:00,13.94,27.68,5.032,6.71,237.7,10.96,0.0,822.19,-1.711
2020-12-23 05:15:00,13.97,27.65,5.082,6.06,226.7,6.393,0.0,822.284,-2.348
2020-12-23 05:16:00,14.11,27.49,4.807,5.77,225.5,5.468,0.0,822.203,-1.744
2020-12-23 05:17:00,14.13,27.51,5.017,6.02,228.7,5.646,0.0,822.145,-2.113
2020-12-23 05:18:00,14.16,27.48,5.985,6.86,231.3,5.763,0.0,822.204,-2.918
2020-12-23 05:19:00,14.27,27.37,5.217,6.1,223.6,13.28,0.0,822.192,-2.616
2020-12-23 05:20:00,14.31,27.27,4.79,5.27,231.3,12.02,0.0,822.282,-1.308
2020-12-23 05:21:00,14.23,27.39,4.502,5.58,234.1,10.12,0.0,822.239,-1.073
2020-12-23 05:22:00,14.21,27.44,4.662,5.7,229.5,4.232,0.0,822.278,-1.208
2020-12-23 05:23:00,14.15,27.41,4.823,5.84,228.5,8.18,0.0,822.29,-1.576
2020-12-23 05:24:00,14.13,27.42,4.687,5.65,229.2,8.88,0.0,822.243,-1.61
2020-12-23 05:25:00,14.16,27.44,4.122,5.08,224.3,7.65,0.0,822.321,-1.375
2020-12-23 05:26:00,14.16,27.43,4.008,4.68,236.1,10.18,0.0,822.326,-1.174
2020-12-23 05:27:00,14.13,27.39,4.32,5.45,227.1,8.71,0.0,822.358,-1.308
2020-12-23 05:28:00,14.16,27.33,3.917,4.46,235.5,8.88,0.0,822.352,-1.476
2020-12-23 05:29:00,14.14,27.3,4.537,6.0,222.9,6.712,0.0,822.314,-2.08
2020-12-23 05:30:00,14.19,27.3,4.807,6.34,221.2,9.95,0.0,822.333,-1.845
