Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-27 05:14:00,14.15,20.09,1.3,1.43,263.3,4.853,0.0,819.358,-1.576
2023-04-27 05:15:00,14.38,19.77,1.207,1.61,278.7,10.13,0.0,819.338,-1.845
2023-04-27 05:16:00,14.6,19.48,1.172,1.39,279.8,10.09,0.0,819.399,-2.012
2023-04-27 05:17:00,14.89,19.12,0.908,1.04,267.0,5.855,0.0,819.324,-1.878
2023-04-27 05:18:00,15.11,18.83,1.053,1.37,269.2,22.88,0.0,819.345,-1.845
2023-04-27 05:19:00,15.3,18.62,0.948,1.39,301.5,12.77,0.0,819.331,-2.482
2023-04-27 05:20:00,15.45,18.63,0.855,1.13,276.2,7.863,0.0,819.372,-1.845
2023-04-27 05:21:00,15.35,18.96,0.877,1.28,284.9,14.64,0.0,819.392,-1.811
2023-04-27 05:22:00,15.11,19.24,1.047,1.15,266.5,8.4,0.0,819.379,-1.71
2023-04-27 05:23:00,14.82,19.64,1.06,1.13,255.2,7.126,0.0,819.399,-1.744
2023-04-27 05:24:00,14.7,19.58,0.968,1.04,289.7,12.25,0.0,819.345,-1.576
2023-04-27 05:25:00,14.76,19.55,1.0,1.15,301.7,21.31,0.0,819.453,-1.308
2023-04-27 05:26:00,14.82,19.48,1.198,1.48,320.7,8.87,0.0,819.345,-1.945
2023-04-27 05:27:00,14.84,19.61,1.315,1.58,319.8,6.512,0.0,819.406,-2.348
2023-04-27 05:28:00,14.84,19.86,1.273,1.63,321.7,11.41,0.0,819.433,-2.415
2023-04-27 05:29:00,14.92,20.24,1.442,1.56,321.8,6.173,0.0,819.385,-2.348
2023-04-27 05:30:00,14.94,20.2,1.32,1.54,323.5,6.368,0.0,819.473,-2.415
2023-04-27 05:31:00,15.0,20.15,1.563,1.76,329.0,7.744,0.0,819.399,-2.515
2023-04-27 05:32:00,15.04,20.06,1.438,1.69,338.0,3.162,0.0,819.487,-2.515
2023-04-27 05:33:00,15.11,20.14,1.485,1.59,342.3,1.374,0.0,819.46,-2.448
2023-04-27 05:34:00,15.1,20.13,1.523,1.66,344.5,2.5,0.0,819.46,-2.448
2023-04-27 05:35:00,15.15,20.09,1.635,1.83,336.5,8.2,0.0,819.406,-2.515
2023-04-27 05:36:00,15.26,20.09,1.44,1.89,331.0,5.888,0.0,819.446,-2.482
2023-04-27 05:37:00,15.38,19.99,1.607,1.9,331.7,5.819,0.0,819.5,-2.415
2023-04-27 05:38:00,15.29,20.0,1.452,1.66,325.8,4.946,0.0,819.412,-2.314
2023-04-27 05:39:00,14.97,20.23,1.045,1.43,349.3,10.96,0.0,819.5,-1.241
2023-04-27 05:40:00,14.37,20.84,1.042,1.42,349.3,12.32,0.0,819.446,-0.369
2023-04-27 05:41:00,14.14,21.22,1.165,1.27,338.3,4.817,0.0,819.574,-1.845
2023-04-27 05:42:00,14.0,21.36,1.117,1.24,351.5,8.32,0.0,819.514,-1.878
2023-04-27 05:43:00,14.15,21.3,0.905,1.07,343.2,7.836,0.0,819.507,-1.61
2023-04-27 05:44:00,14.26,21.16,0.825,0.98,344.3,4.568,0.0,819.527,-1.442
2023-04-27 05:45:00,14.25,21.2,0.74,0.92,348.8,24.7,0.0,819.602,-1.643
2023-04-27 05:46:00,14.04,22.0,1.293,1.74,131.2,3.67,0.0,819.588,0.604
2023-04-27 05:47:00,13.48,22.52,1.077,1.29,109.6,18.18,0.0,819.548,0.302
2023-04-27 05:48:00,13.4,22.55,0.653,0.76,55.24,21.82,0.0,819.602,-0.838
2023-04-27 05:49:00,13.7,22.14,0.81,1.23,98.5,23.71,0.0,819.52,-0.671
2023-04-27 05:50:00,13.6,22.38,0.827,1.18,114.1,54.39,0.0,819.676,-0.034
2023-04-27 05:51:00,13.62,22.14,0.683,0.91,108.5,21.12,0.0,819.581,-0.503
2023-04-27 05:52:00,13.46,22.36,1.063,1.17,113.1,21.97,0.0,819.662,-0.101
2023-04-27 05:53:00,13.28,22.59,1.092,1.28,108.5,7.667,0.0,819.656,-0.973
2023-04-27 05:54:00,13.24,22.59,0.74,0.97,80.9,12.18,0.0,819.662,-1.207
2023-04-27 05:55:00,13.18,22.91,0.65,0.82,49.15,31.11,0.0,819.696,-1.174
2023-04-27 05:56:00,13.11,22.86,0.618,0.73,67.65,14.94,0.0,819.669,-1.107
2023-04-27 05:57:00,13.26,22.51,0.798,1.0,58.7,24.39,0.0,819.73,-1.207
2023-04-27 05:58:00,13.21,22.91,0.733,0.98,94.0,8.89,0.0,819.703,-0.771
2023-04-27 05:59:00,13.14,22.78,1.09,1.17,91.3,5.734,0.0,819.73,-0.939
2023-04-27 06:00:00,13.2,22.47,0.777,0.96,55.69,7.602,0.0,819.662,-1.241
2023-04-27 06:01:00,13.48,22.12,0.657,0.93,75.24,24.04,0.0,819.71,-1.207
2023-04-27 06:02:00,13.39,22.52,0.922,1.06,82.8,12.48,0.0,819.757,-0.671
2023-04-27 06:03:00,13.21,22.77,1.057,1.18,72.34,14.73,0.0,819.804,-1.174
2023-04-27 06:04:00,13.24,22.67,0.985,1.14,62.87,15.64,0.0,819.757,-1.207
2023-04-27 06:05:00,13.2,23.08,1.102,1.45,100.6,15.96,0.0,819.784,-0.302
2023-04-27 06:06:00,12.84,23.71,1.263,1.58,111.5,20.04,0.0,819.838,0.771
2023-04-27 06:07:00,12.62,23.99,0.967,1.1,81.0,9.52,0.0,819.818,0.402
2023-04-27 06:08:00,12.55,24.13,1.065,1.23,95.6,13.57,0.0,819.858,0.369
2023-04-27 06:09:00,12.56,24.06,1.045,1.22,79.6,19.59,0.0,819.899,0.436
2023-04-27 06:10:00,12.58,23.9,1.013,1.28,86.7,13.28,0.0,819.946,0.771
2023-04-27 06:11:00,12.65,23.95,1.07,1.25,97.3,23.35,0.0,819.912,1.308
2023-04-27 06:12:00,12.65,24.16,1.192,1.24,90.1,13.3,0.0,819.899,1.174
2023-04-27 06:13:00,12.64,24.35,1.097,1.18,80.9,13.99,0.0,819.973,1.744
2023-04-27 06:14:00,12.64,23.98,1.167,1.46,53.82,5.486,0.0,819.987,1.375
2023-04-27 06:15:00,12.81,23.39,1.275,1.51,55.33,3.036,0.0,820.041,1.811
2023-04-27 06:16:00,12.99,23.3,1.367,1.46,46.84,5.207,0.0,819.987,2.046
2023-04-27 06:17:00,13.1,23.44,1.633,1.78,40.32,5.15,0.0,820.027,2.113
2023-04-27 06:18:00,13.34,23.2,1.147,1.7,38.5,2.566,0.0,820.081,3.052
2023-04-27 06:19:00,13.54,22.99,0.985,1.21,25.19,10.38,0.0,820.081,3.89
2023-04-27 06:20:00,13.71,22.94,1.002,1.22,39.17,5.144,0.0,820.142,4.561
2023-04-27 06:21:00,13.69,22.95,1.125,1.36,38.83,12.71,0.0,820.169,4.427
2023-04-27 06:22:00,13.7,22.89,0.848,1.1,32.86,17.71,0.0,820.183,5.869
2023-04-27 06:23:00,13.7,22.96,0.765,1.09,26.18,10.12,0.0,820.183,6.842
2023-04-27 06:24:00,13.72,23.1,0.493,0.63,41.25,24.27,0.0,820.277,8.08
2023-04-27 06:25:00,13.7,23.08,0.457,0.55,43.49,18.86,0.0,820.189,9.06
2023-04-27 06:26:00,13.6,23.44,0.415,0.62,48.49,17.66,0.0,820.284,9.93
2023-04-27 06:27:00,13.43,23.86,0.675,1.07,54.31,16.18,0.0,820.304,10.53
2023-04-27 06:28:00,13.32,24.21,1.323,1.53,41.49,7.034,0.0,820.324,11.07
2023-04-27 06:29:00,13.19,24.62,1.257,1.55,32.16,7.151,0.0,820.385,11.74
2023-04-27 06:30:00,13.21,24.58,1.327,1.77,41.29,9.43,0.0,820.365,13.08
2023-04-27 06:31:00,13.31,24.64,1.37,1.71,35.31,9.82,0.0,820.466,14.46
2023-04-27 06:32:00,13.36,24.8,1.302,1.7,44.66,3.036,0.0,820.412,15.29
2023-04-27 06:33:00,13.44,25.09,1.295,1.6,46.16,13.53,0.0,820.52,16.7
2023-04-27 06:34:00,13.42,25.64,1.153,1.32,52.82,19.72,0.0,820.432,18.51
2023-04-27 06:35:00,13.42,26.93,1.438,2.14,51.79,10.49,0.0,820.52,19.39
2023-04-27 06:36:00,13.55,26.74,1.252,1.44,48.34,6.446,0.0,820.507,21.1
2023-04-27 06:37:00,13.62,28.16,1.363,1.6,37.32,8.19,0.0,820.514,24.08
2023-04-27 06:38:00,13.75,28.63,0.762,1.02,55.97,10.73,0.0,820.615,32.7
2023-04-27 06:39:00,13.78,28.33,1.175,1.45,49.15,6.761,0.0,820.534,8.75
2023-04-27 06:40:00,13.88,29.09,1.425,1.64,65.01,16.62,0.0,820.588,1.14
2023-04-27 06:41:00,14.06,32.12,1.65,1.84,68.49,7.365,0.0,820.628,1.409
2023-04-27 06:42:00,14.26,32.21,1.347,1.51,67.63,10.96,0.0,820.649,2.247
2023-04-27 06:43:00,14.37,33.34,1.673,2.19,56.0,2.646,0.0,820.689,3.689
2023-04-27 06:44:00,14.49,34.52,1.672,1.82,62.49,10.64,0.0,820.703,4.326
2023-04-27 06:45:00,14.63,34.57,1.362,2.12,57.13,14.95,0.0,820.723,17.71
2023-04-27 06:46:00,14.67,35.29,1.498,1.83,57.18,10.82,0.0,820.73,60.5
2023-04-27 06:47:00,14.78,36.97,1.777,2.16,44.67,2.809,0.0,820.838,63.05
2023-04-27 06:48:00,14.82,36.82,1.912,2.72,58.2,12.93,0.0,820.77,64.56
2023-04-27 06:49:00,14.91,37.75,2.033,2.39,43.5,8.15,0.0,820.865,66.51
2023-04-27 06:50:00,14.91,38.55,2.338,2.93,44.94,11.9,0.0,820.757,64.26
2023-04-27 06:51:00,14.97,39.8,2.282,2.83,47.67,6.697,0.0,820.818,61.54
2023-04-27 06:52:00,15.04,40.71,2.358,2.98,61.65,13.41,0.0,820.865,62.38
2023-04-27 06:53:00,15.13,40.62,1.673,2.18,46.1,12.91,0.0,820.858,84.1
2023-04-27 06:54:00,15.19,40.69,2.27,2.98,48.51,17.2,0.0,820.824,70.57
2023-04-27 06:55:00,15.37,41.56,2.058,3.61,58.55,17.82,0.0,820.899,78.72
2023-04-27 06:56:00,15.56,41.39,2.048,2.36,55.56,13.48,0.0,820.98,84.9
2023-04-27 06:57:00,15.6,41.85,2.223,3.52,59.69,10.9,0.0,820.932,91.5
2023-04-27 06:58:00,15.71,41.85,2.363,2.72,56.31,9.93,0.0,820.946,86.2
2023-04-27 06:59:00,15.82,41.97,2.455,2.89,44.5,6.449,0.0,820.953,81.2
2023-04-27 07:00:00,15.89,42.84,2.468,2.74,45.48,7.713,0.0,821.02,92.5
2023-04-27 07:01:00,15.93,43.1,2.783,3.01,46.5,4.572,0.0,821.013,97.2
2023-04-27 07:02:00,15.99,43.94,1.998,2.48,36.98,11.14,0.0,821.0,99.1
2023-04-27 07:03:00,16.08,44.0,2.885,3.77,42.33,3.399,0.0,820.953,101.3
2023-04-27 07:04:00,16.16,44.6,2.0,2.44,51.33,8.99,0.0,820.98,103.1
2023-04-27 07:05:00,16.23,44.22,2.758,3.97,48.6,15.66,0.0,821.142,105.1
2023-04-27 07:06:00,16.33,44.83,1.97,2.74,50.59,15.95,0.0,821.034,106.9
2023-04-27 07:07:00,16.35,44.34,2.537,2.84,31.45,12.14,0.0,821.094,108.7
2023-04-27 07:08:00,16.35,44.57,2.243,2.58,39.32,6.26,0.0,821.094,111.2
2023-04-27 07:09:00,16.4,45.3,2.44,2.83,42.65,9.72,0.0,821.122,111.8
2023-04-27 07:10:00,16.39,45.58,2.147,3.01,47.17,9.48,0.0,821.142,115.2
2023-04-27 07:11:00,16.53,45.77,1.79,2.47,39.48,13.3,0.0,821.149,117.2
2023-04-27 07:12:00,16.56,47.0,3.032,4.1,46.77,14.54,0.0,821.209,119.9
2023-04-27 07:13:00,16.62,47.67,2.633,3.37,49.22,16.43,0.0,821.176,122.7
2023-04-27 07:14:00,16.67,49.0,3.425,4.22,45.76,22.55,0.0,821.223,125.1
2023-04-27 07:15:00,16.71,50.54,3.01,3.64,41.74,10.52,0.0,821.142,129.5
2023-04-27 07:16:00,16.71,50.45,2.375,3.08,32.91,12.97,0.0,821.277,132.1
2023-04-27 07:17:00,16.74,51.06,2.763,5.41,46.92,10.04,0.0,821.29,134.9
2023-04-27 07:18:00,16.78,52.79,2.508,4.2,29.49,19.69,0.0,821.27,138.9
2023-04-27 07:19:00,16.84,52.38,1.847,2.39,41.82,27.03,0.0,821.27,141.2
2023-04-27 07:20:00,16.84,51.51,2.767,4.09,36.38,20.96,0.0,821.257,144.5
2023-04-27 07:21:00,16.93,51.12,2.68,3.47,39.5,4.031,0.0,821.358,147.4
2023-04-27 07:22:00,16.94,51.07,1.943,2.71,33.04,12.2,0.0,821.284,150.6
2023-04-27 07:23:00,16.98,52.18,3.045,3.75,34.96,11.16,0.0,821.311,155.3
2023-04-27 07:24:00,17.01,53.2,2.087,3.29,34.22,28.32,0.0,821.311,158.3
2023-04-27 07:25:00,17.06,53.32,3.192,3.8,36.4,17.42,0.0,821.358,105.9
2023-04-27 07:26:00,17.02,54.85,4.203,4.96,22.51,7.674,0.0,821.317,82.9
2023-04-27 07:27:00,16.94,55.43,2.868,4.1,37.29,14.72,0.0,821.317,70.67
2023-04-27 07:28:00,16.93,55.85,2.553,4.09,11.58,22.29,0.0,821.372,44.47
2023-04-27 07:29:00,16.95,56.75,4.227,5.07,33.98,8.79,0.0,821.277,46.08
2023-04-27 07:30:00,16.98,57.9,4.712,5.17,32.83,3.715,0.0,821.304,91.3
2023-04-27 07:31:00,16.87,58.53,3.972,4.5,36.67,7.202,0.0,821.324,192.3
2023-04-27 07:32:00,16.82,58.7,2.462,3.09,29.02,14.2,0.0,821.344,212.8
2023-04-27 07:33:00,16.86,58.5,3.788,5.04,39.72,21.17,0.0,821.331,217.5
2023-04-27 07:34:00,17.01,58.1,3.54,4.57,9.43,14.07,0.0,821.27,223.4
2023-04-27 07:35:00,17.01,58.09,2.335,3.12,21.5,19.64,0.0,821.311,227.0
2023-04-27 07:36:00,17.01,57.79,2.86,4.08,35.49,7.539,0.0,821.324,230.8
2023-04-27 07:37:00,17.09,57.39,3.157,4.21,38.83,9.85,0.0,821.48,236.0
2023-04-27 07:38:00,17.12,56.74,2.912,5.09,30.11,10.08,0.0,821.365,240.5
2023-04-27 07:39:00,17.16,56.89,3.787,4.35,23.16,6.229,0.0,821.358,245.7
2023-04-27 07:40:00,17.06,57.7,2.91,5.32,354.3,11.96,0.0,821.284,248.1
2023-04-27 07:41:00,17.05,57.81,3.865,5.44,8.33,22.2,0.0,821.392,250.8
2023-04-27 07:42:00,17.05,57.68,2.9,3.94,354.4,20.54,0.0,821.392,253.0
2023-04-27 07:43:00,17.11,56.97,3.23,4.42,2.0,16.54,0.0,821.405,253.8
2023-04-27 07:44:00,17.16,57.82,4.615,6.4,17.54,11.15,0.0,821.426,256.6
2023-04-27 07:45:00,17.09,59.55,3.74,4.33,35.95,9.47,0.0,821.405,259.1
2023-04-27 07:46:00,17.03,59.97,2.065,2.9,3.646,11.31,0.0,821.439,257.8
2023-04-27 07:47:00,17.14,59.8,2.022,2.54,37.11,17.4,0.0,821.392,257.8
2023-04-27 07:48:00,17.26,59.35,1.553,2.05,38.7,27.75,0.0,821.493,256.1
2023-04-27 07:49:00,17.35,59.64,3.1,4.61,38.38,12.96,0.0,821.453,254.2
2023-04-27 07:50:00,17.38,59.86,2.427,3.54,22.4,27.1,0.0,821.473,252.5
2023-04-27 07:51:00,17.44,60.19,2.455,3.72,41.17,18.47,0.0,821.486,256.5
2023-04-27 07:52:00,17.46,59.96,1.897,2.62,41.71,8.14,0.0,821.527,257.3
2023-04-27 07:53:00,17.5,59.47,3.0,4.19,26.67,15.83,0.0,821.52,255.7
2023-04-27 07:54:00,17.53,59.58,2.43,2.92,15.73,22.16,0.0,821.473,252.7
2023-04-27 07:55:00,17.49,61.0,3.728,5.08,6.713,16.89,0.0,821.54,259.4
2023-04-27 07:56:00,17.34,62.8,4.032,6.0,1.808,17.3,0.0,821.534,258.8
2023-04-27 07:57:00,17.17,64.3,2.338,4.69,23.21,16.66,0.0,821.547,262.2
2023-04-27 07:58:00,17.15,65.05,3.662,5.23,22.31,19.7,0.0,821.554,269.7
2023-04-27 07:59:00,17.09,66.71,4.682,6.35,17.0,7.701,0.0,821.527,270.9
2023-04-27 08:00:00,16.94,68.28,4.428,4.82,30.82,28.11,0.0,821.554,270.8
2023-04-27 08:01:00,16.91,69.16,3.823,5.65,28.2,22.39,0.0,821.493,273.1
2023-04-27 08:02:00,16.97,69.21,4.51,5.72,29.53,9.32,0.0,821.534,258.2
2023-04-27 08:03:00,16.93,69.23,3.662,5.51,22.36,21.67,0.0,821.527,263.9
2023-04-27 08:04:00,16.82,69.23,3.61,4.94,13.93,12.7,0.0,821.594,272.1
2023-04-27 08:05:00,16.82,69.24,3.142,3.97,16.01,8.22,0.0,821.486,270.6
2023-04-27 08:06:00,16.74,69.24,3.615,5.37,12.5,10.43,0.0,821.594,279.1
2023-04-27 08:07:00,16.72,69.28,2.995,3.74,8.77,19.67,0.0,821.547,286.2
2023-04-27 08:08:00,16.77,69.39,4.728,5.43,23.82,8.51,0.0,821.581,278.4
2023-04-27 08:09:00,16.82,70.7,3.213,4.97,24.45,15.52,0.0,821.676,288.8
2023-04-27 08:10:00,16.86,70.55,3.235,4.0,40.43,10.62,0.0,821.581,293.3
2023-04-27 08:11:00,16.9,70.29,2.273,3.96,11.04,36.05,0.0,821.622,296.7
2023-04-27 08:12:00,17.05,69.4,3.435,3.86,10.8,9.2,0.0,821.534,300.4
2023-04-27 08:13:00,17.05,69.54,4.627,5.81,33.35,6.285,0.0,821.601,301.8
2023-04-27 08:14:00,17.14,69.34,3.515,4.44,37.37,12.77,0.0,821.574,306.9
2023-04-27 08:15:00,17.23,69.29,3.805,5.31,47.64,11.15,0.0,821.615,310.3
2023-04-27 08:16:00,17.23,69.52,4.203,4.95,33.64,12.79,0.0,821.608,312.8
2023-04-27 08:17:00,17.22,70.39,3.933,4.94,45.0,9.71,0.0,821.615,317.2
2023-04-27 08:18:00,17.27,70.4,3.057,3.83,49.16,4.139,0.0,821.642,320.9
2023-04-27 08:19:00,17.26,70.28,3.792,4.79,32.62,8.52,0.0,821.588,323.6
2023-04-27 08:20:00,17.25,69.86,3.66,4.19,39.07,16.42,0.0,821.709,324.3
2023-04-27 08:21:00,17.2,69.99,2.792,4.46,32.34,31.4,0.0,821.622,306.7
2023-04-27 08:22:00,17.35,69.39,3.85,5.39,43.48,9.19,0.0,821.689,344.1
2023-04-27 08:23:00,17.34,69.85,3.588,4.98,42.2,18.61,0.0,821.723,352.0
2023-04-27 08:24:00,17.42,69.39,2.472,3.85,15.24,31.57,0.0,821.723,356.3
2023-04-27 08:25:00,17.54,69.26,3.165,4.12,1.938,21.07,0.0,821.696,253.1
2023-04-27 08:26:00,17.49,69.23,4.232,5.5,2.713,15.08,0.0,821.716,358.1
2023-04-27 08:27:00,17.22,69.34,2.698,3.17,15.99,13.01,0.0,821.784,367.9
2023-04-27 08:28:00,17.13,69.55,3.938,5.33,19.7,15.08,0.0,821.703,370.5
2023-04-27 08:29:00,17.2,69.23,4.252,4.81,34.48,10.24,0.0,821.811,362.9
2023-04-27 08:30:00,17.24,69.23,4.408,5.44,40.83,4.139,0.0,821.797,372.2
2023-04-27 08:31:00,17.38,69.27,3.238,4.18,44.34,10.5,0.0,821.804,370.4
2023-04-27 08:32:00,17.56,69.26,4.925,6.05,50.33,5.526,0.0,821.824,369.6
2023-04-27 08:33:00,17.58,69.21,4.265,5.26,45.08,12.69,0.0,821.831,400.7
2023-04-27 08:34:00,17.59,68.92,3.85,5.03,45.22,15.17,0.0,821.838,299.8
2023-04-27 08:35:00,17.46,69.08,3.77,4.53,54.54,17.99,0.0,821.831,420.4
2023-04-27 08:36:00,17.41,69.19,4.435,5.47,51.34,7.565,0.0,821.892,442.6
2023-04-27 08:37:00,17.44,69.21,3.305,4.29,14.5,34.91,0.0,821.77,459.1
2023-04-27 08:38:00,17.41,69.18,3.71,4.16,23.63,15.63,0.0,821.885,469.3
2023-04-27 08:39:00,17.49,69.18,3.702,4.96,10.0,7.809,0.0,821.838,328.4
2023-04-27 08:40:00,17.42,69.36,3.887,4.64,33.34,4.228,0.0,821.878,231.6
2023-04-27 08:41:00,17.36,69.41,3.123,3.77,50.31,10.37,0.0,821.844,377.0
2023-04-27 08:42:00,17.27,70.07,2.105,2.6,51.51,19.64,0.0,821.844,184.2
2023-04-27 08:43:00,17.37,69.95,2.315,3.28,58.42,20.03,0.0,821.878,283.7
2023-04-27 08:44:00,17.38,69.34,4.365,5.4,46.5,6.6,0.0,821.811,329.2
2023-04-27 08:45:00,17.42,69.79,4.582,5.34,47.26,11.3,0.0,821.932,369.7
2023-04-27 08:46:00,17.31,70.42,4.308,5.23,47.97,15.66,0.0,821.871,510.7
2023-04-27 08:47:00,17.29,70.74,3.428,4.53,62.28,13.2,0.0,821.871,506.3
2023-04-27 08:48:00,17.29,70.95,4.073,5.23,53.8,10.81,0.0,821.865,292.0
2023-04-27 08:49:00,17.24,71.66,2.988,4.0,61.73,16.83,0.0,821.885,309.5
2023-04-27 08:50:00,17.31,71.55,2.85,4.42,64.48,21.63,0.0,821.824,534.2
2023-04-27 08:51:00,17.43,70.53,2.938,3.9,69.13,14.75,0.0,821.858,338.2
2023-04-27 08:52:00,17.46,71.28,4.082,4.99,55.69,11.23,0.0,821.926,229.2
2023-04-27 08:53:00,17.38,71.4,2.537,3.6,45.81,21.08,0.0,821.817,506.7
2023-04-27 08:54:00,17.42,70.61,2.325,3.11,49.11,18.57,0.0,821.892,589.2
2023-04-27 08:55:00,17.64,69.48,2.462,3.84,38.35,23.96,0.0,821.851,377.1
2023-04-27 08:56:00,17.83,69.3,3.54,4.55,51.09,11.32,0.0,821.919,418.0
2023-04-27 08:57:00,17.9,69.13,3.315,4.6,26.94,17.03,0.0,821.858,618.8
2023-04-27 08:58:00,17.83,69.14,4.615,5.59,34.68,19.62,0.0,821.892,608.6
2023-04-27 08:59:00,17.82,69.18,3.975,4.94,34.06,21.8,0.0,821.865,340.0
2023-04-27 09:00:00,17.79,69.19,4.077,4.48,34.0,5.033,0.0,821.952,367.3
2023-04-27 09:01:00,17.67,69.25,4.392,5.86,32.03,7.062,0.0,821.892,353.0
2023-04-27 09:02:00,17.55,69.22,3.187,4.62,44.62,13.9,0.0,821.871,511.0
2023-04-27 09:03:00,17.53,69.22,4.625,5.36,39.89,12.9,0.0,821.912,552.0
2023-04-27 09:04:00,17.79,69.25,3.203,4.7,52.15,23.44,0.0,821.817,676.8
2023-04-27 09:05:00,18.06,68.93,2.902,3.55,46.03,15.58,0.0,821.878,675.2
2023-04-27 09:06:00,18.47,66.49,3.46,4.47,60.62,15.4,0.0,821.878,336.8
2023-04-27 09:07:00,18.3,66.71,2.997,3.44,49.58,16.91,0.0,821.892,557.8
2023-04-27 09:08:00,18.09,67.52,3.547,4.74,46.33,7.226,0.0,821.865,650.7
2023-04-27 09:09:00,18.11,66.72,3.373,4.04,42.51,9.07,0.0,821.838,666.6
2023-04-27 09:10:00,18.2,66.62,3.343,3.77,58.44,22.59,0.0,821.844,700.0
2023-04-27 09:11:00,18.31,66.74,3.118,4.36,70.11,32.65,0.0,821.763,714.9
2023-04-27 09:12:00,18.53,65.54,3.573,4.62,64.92,19.13,0.0,821.811,706.9
2023-04-27 09:13:00,18.65,65.02,3.602,4.58,75.37,9.52,0.0,821.784,682.0
2023-04-27 09:14:00,18.68,65.08,2.097,4.24,42.92,30.24,0.0,821.838,501.4
2023-04-27 09:15:00,18.63,64.45,4.695,5.8,28.15,7.554,0.0,821.784,665.6
2023-04-27 09:16:00,18.38,64.67,3.455,4.85,48.65,17.11,0.0,821.804,679.8
2023-04-27 09:17:00,18.35,65.21,3.67,5.19,51.08,14.96,0.0,821.871,682.1
2023-04-27 09:18:00,18.35,65.4,4.248,4.98,53.99,17.42,0.0,821.797,672.2
2023-04-27 09:19:00,18.2,66.8,3.697,4.62,79.17,8.98,0.0,821.865,673.4
2023-04-27 09:20:00,18.16,66.46,3.463,4.66,50.96,27.19,0.0,821.757,615.1
2023-04-27 09:21:00,18.13,66.72,2.872,4.73,66.1,18.34,0.0,821.878,438.3
2023-04-27 09:22:00,18.18,66.56,3.465,5.81,75.6,13.33,0.0,821.838,505.7
2023-04-27 09:23:00,18.42,64.79,3.413,5.27,79.5,4.856,0.0,821.784,695.5
2023-04-27 09:24:00,18.48,63.85,3.1,3.71,28.62,32.6,0.0,821.73,686.7
2023-04-27 09:25:00,18.44,64.36,2.267,3.77,49.77,20.33,0.0,821.75,648.1
2023-04-27 09:26:00,18.71,63.02,4.172,5.38,41.66,11.47,0.0,821.844,657.3
2023-04-27 09:27:00,18.85,63.0,4.063,6.35,35.16,4.219,0.0,821.797,425.5
2023-04-27 09:28:00,18.75,63.5,3.477,4.09,41.13,18.26,0.0,821.817,254.7
2023-04-27 09:29:00,18.57,64.21,2.073,3.11,53.71,18.99,0.0,821.75,281.3
2023-04-27 09:30:00,18.54,63.77,2.947,5.0,63.34,14.41,0.0,821.865,400.4
2023-04-27 09:31:00,18.61,61.92,2.527,3.69,58.4,24.64,0.0,821.804,476.8
2023-04-27 09:32:00,18.57,61.0,2.517,3.56,40.62,11.04,0.0,821.844,730.9
2023-04-27 09:33:00,18.71,61.34,1.82,3.21,35.67,36.63,0.0,821.817,712.6
2023-04-27 09:34:00,19.09,61.4,2.06,2.81,44.1,35.09,0.0,821.75,640.3
2023-04-27 09:35:00,19.39,60.4,2.515,3.59,87.7,20.35,0.0,821.763,562.0
2023-04-27 09:36:00,19.56,59.3,2.988,5.76,61.76,27.31,0.0,821.804,611.0
2023-04-27 09:37:00,19.48,59.27,2.502,4.86,37.25,18.61,0.0,821.824,672.1
2023-04-27 09:38:00,19.46,59.25,3.773,6.39,47.77,13.89,0.0,821.763,687.0
2023-04-27 09:39:00,19.56,58.85,4.02,6.24,44.16,8.39,0.0,821.763,712.1
2023-04-27 09:40:00,19.55,59.46,2.998,3.44,49.46,19.7,0.0,821.709,702.9
2023-04-27 09:41:00,19.33,59.81,3.74,3.96,23.0,7.018,0.0,821.73,691.0
2023-04-27 09:42:00,18.95,60.76,3.582,4.67,41.29,29.46,0.0,821.689,685.2
2023-04-27 09:43:00,18.83,60.59,3.097,3.85,58.34,30.08,0.0,821.696,693.0
2023-04-27 09:44:00,19.02,60.64,3.285,5.5,52.81,20.48,0.0,821.811,686.3
2023-04-27 09:45:00,19.44,59.46,4.565,5.97,49.99,5.968,0.0,821.703,605.8
2023-04-27 09:46:00,19.29,59.75,3.707,4.67,37.13,13.23,0.0,821.838,529.3
2023-04-27 09:47:00,19.15,60.98,1.835,2.59,35.01,41.41,0.0,821.736,613.4
2023-04-27 09:48:00,19.39,61.26,1.853,2.77,42.43,35.8,0.0,821.817,619.6
2023-04-27 09:49:00,19.65,60.65,3.722,5.17,28.21,18.29,0.0,821.811,616.6
2023-04-27 09:50:00,19.54,60.74,3.708,4.41,29.02,10.62,0.0,821.865,388.8
2023-04-27 09:51:00,19.23,61.72,3.865,5.35,37.43,19.06,0.0,821.811,456.0
2023-04-27 09:52:00,19.09,62.15,2.103,3.95,33.43,12.82,0.0,821.811,223.4
2023-04-27 09:53:00,18.95,62.39,2.97,3.76,28.42,22.15,0.0,821.865,193.3
