Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-25 11:34:00,25.93,19.19,3.167,3.53,6.336,5.676,0.0,824.883,909.0
2021-02-25 11:35:00,26.02,19.19,2.728,3.27,344.8,11.58,0.0,824.857,902.0
2021-02-25 11:36:00,26.27,18.96,3.008,4.92,349.8,17.36,0.0,824.912,959.0
2021-02-25 11:37:00,26.46,18.54,2.728,3.45,358.0,9.16,0.0,824.879,996.0
2021-02-25 11:38:00,26.49,18.69,2.047,3.11,5.601,13.99,0.0,824.846,1013.0
2021-02-25 11:39:00,26.56,19.13,2.62,3.83,23.47,12.04,0.0,824.75,938.0
2021-02-25 11:40:00,26.67,19.57,3.677,5.04,45.01,15.76,0.0,824.822,920.0
2021-02-25 11:41:00,26.65,19.06,3.057,3.87,25.4,20.0,0.0,824.796,936.0
2021-02-25 11:42:00,26.38,19.35,2.242,3.36,31.56,24.65,0.0,824.75,888.0
2021-02-25 11:43:00,26.32,19.6,3.408,5.08,49.68,15.34,0.0,824.829,811.0
2021-02-25 11:44:00,26.19,18.82,4.192,4.82,51.19,12.37,0.0,824.726,852.0
2021-02-25 11:45:00,25.91,19.12,3.642,4.01,41.85,20.12,0.0,824.775,841.0
2021-02-25 11:46:00,25.93,19.14,3.447,4.51,45.03,11.54,0.0,824.702,834.0
2021-02-25 11:47:00,26.02,18.86,3.948,5.27,46.8,12.8,0.0,824.716,875.0
2021-02-25 11:48:00,26.22,18.92,3.257,4.93,64.73,25.43,0.0,824.771,894.0
2021-02-25 11:49:00,26.42,18.16,3.415,4.54,41.65,14.49,0.0,824.711,879.0
2021-02-25 11:50:00,26.29,18.17,4.365,5.16,35.17,6.333,0.0,824.816,811.0
2021-02-25 11:51:00,25.9,18.34,4.127,5.28,25.33,6.181,0.0,824.763,897.0
2021-02-25 11:52:00,25.58,18.73,2.705,3.67,13.01,10.12,0.0,824.752,907.0
2021-02-25 11:53:00,25.56,18.96,2.683,3.28,2.406,18.72,0.0,824.721,923.0
2021-02-25 11:54:00,25.99,19.34,2.308,2.95,5.486,16.72,0.0,824.737,915.0
2021-02-25 11:55:00,26.44,19.04,2.837,4.52,2.179,8.38,0.0,824.671,915.0
2021-02-25 11:56:00,26.81,18.44,3.442,5.29,343.2,13.1,0.0,824.646,918.0
2021-02-25 11:57:00,27.05,17.89,3.735,4.95,338.1,20.87,0.0,824.607,927.0
2021-02-25 11:58:00,27.04,17.56,3.367,4.17,29.84,18.21,0.0,824.594,930.0
2021-02-25 11:59:00,26.94,17.49,4.352,5.24,21.18,14.25,0.0,824.528,937.0
2021-02-25 12:00:00,26.67,17.72,3.103,4.04,356.5,17.18,0.0,824.535,940.0
2021-02-25 12:01:00,26.7,17.98,2.475,3.21,23.77,20.83,0.0,824.529,892.0
2021-02-25 12:02:00,26.72,17.42,2.482,3.59,353.8,15.88,0.0,824.543,571.4
2021-02-25 12:03:00,26.63,17.88,4.32,5.74,32.74,11.33,0.0,824.517,597.9
2021-02-25 12:04:00,26.34,18.34,4.54,5.89,34.06,11.64,0.0,824.557,965.0
2021-02-25 12:05:00,26.15,18.62,4.027,4.69,47.83,3.624,0.0,824.438,858.0
2021-02-25 12:06:00,26.01,18.0,2.132,3.0,27.85,9.4,0.0,824.513,541.6
2021-02-25 12:07:00,25.82,18.21,2.567,3.41,26.47,23.85,0.0,824.444,727.9
2021-02-25 12:08:00,25.92,18.38,3.132,4.0,51.19,16.55,0.0,824.422,814.0
2021-02-25 12:09:00,26.21,18.55,3.013,3.44,52.28,12.63,0.0,824.417,824.0
2021-02-25 12:10:00,26.37,18.61,3.082,3.62,37.78,17.18,0.0,824.351,852.0
2021-02-25 12:11:00,26.49,18.76,1.53,1.89,60.64,18.04,0.0,824.365,854.0
2021-02-25 12:12:00,26.73,17.51,2.345,3.51,14.25,10.06,0.0,824.298,808.0
2021-02-25 12:13:00,26.94,17.05,1.597,2.2,50.75,25.15,0.0,824.353,788.9
2021-02-25 12:14:00,27.01,17.13,2.812,3.28,67.3,21.02,0.0,824.219,854.0
2021-02-25 12:15:00,27.15,16.97,3.623,4.54,61.66,12.29,0.0,824.219,909.0
2021-02-25 12:16:00,27.24,17.2,3.363,4.96,60.23,21.13,0.0,824.206,915.0
2021-02-25 12:17:00,27.1,17.81,3.185,5.26,71.86,20.81,0.0,824.132,924.0
2021-02-25 12:18:00,26.89,18.13,2.89,3.37,55.5,7.672,0.0,824.241,924.0
2021-02-25 12:19:00,26.97,17.88,2.523,2.87,66.51,6.076,0.0,824.146,906.0
2021-02-25 12:20:00,27.02,17.68,1.817,2.44,42.6,48.06,0.0,824.213,864.0
2021-02-25 12:21:00,27.26,17.57,3.672,5.16,47.25,14.99,0.0,824.108,883.0
2021-02-25 12:22:00,27.47,16.81,3.907,4.38,63.32,9.65,0.0,824.129,901.0
2021-02-25 12:23:00,27.13,16.87,3.843,4.6,56.1,21.78,0.0,824.147,910.0
2021-02-25 12:24:00,26.89,17.69,4.313,5.19,53.99,7.743,0.0,824.071,919.0
2021-02-25 12:25:00,26.68,18.7,2.97,4.75,51.63,33.5,0.0,824.046,933.0
2021-02-25 12:26:00,26.64,19.08,2.853,4.23,39.07,14.61,0.0,824.027,944.0
2021-02-25 12:27:00,26.61,18.98,3.655,4.7,32.99,8.12,0.0,824.075,957.0
2021-02-25 12:28:00,26.65,18.93,3.707,4.38,40.15,5.694,0.0,824.042,970.0
2021-02-25 12:29:00,26.7,18.85,3.652,5.46,65.82,18.78,0.0,824.056,973.0
2021-02-25 12:30:00,26.83,18.85,2.062,3.16,55.29,32.93,0.0,824.057,974.0
2021-02-25 12:31:00,27.23,19.04,2.795,4.11,38.68,26.88,0.0,824.007,976.0
2021-02-25 12:32:00,27.63,19.08,3.137,4.13,57.93,18.61,0.0,824.052,969.0
2021-02-25 12:33:00,27.79,18.59,2.722,4.31,64.67,18.99,0.0,824.006,959.0
2021-02-25 12:34:00,27.74,18.37,3.405,4.0,39.17,6.009,0.0,823.956,942.0
2021-02-25 12:35:00,27.25,18.93,4.465,5.01,67.67,5.987,0.0,823.976,937.0
2021-02-25 12:36:00,27.11,19.91,4.278,5.79,52.8,8.73,0.0,823.91,933.0
2021-02-25 12:37:00,27.08,20.88,3.553,4.26,35.83,6.861,0.0,823.891,932.0
2021-02-25 12:38:00,26.82,21.27,5.167,5.86,40.0,4.123,0.0,823.879,934.0
2021-02-25 12:39:00,26.55,21.32,5.003,5.96,26.55,12.32,0.0,823.857,933.0
2021-02-25 12:40:00,26.39,21.31,4.535,5.68,43.1,20.52,0.0,823.78,936.0
2021-02-25 12:41:00,26.47,21.0,4.223,5.43,49.31,12.42,0.0,823.829,944.0
2021-02-25 12:42:00,26.46,20.79,4.64,5.54,49.5,4.349,0.0,823.783,940.0
2021-02-25 12:43:00,26.37,21.08,3.027,4.35,37.3,14.86,0.0,823.782,949.0
2021-02-25 12:44:00,26.67,20.9,4.317,4.98,48.64,14.94,0.0,823.827,951.0
2021-02-25 12:45:00,26.82,20.78,5.088,6.75,54.34,5.819,0.0,823.761,962.0
2021-02-25 12:46:00,26.87,21.24,3.02,4.1,54.5,7.888,0.0,823.79,969.0
2021-02-25 12:47:00,26.94,20.78,2.577,2.95,52.4,10.95,0.0,823.757,967.0
2021-02-25 12:48:00,26.97,20.97,2.812,3.98,40.95,14.7,0.0,823.738,962.0
2021-02-25 12:49:00,27.13,21.27,3.365,4.89,48.18,15.93,0.0,823.765,955.0
2021-02-25 12:50:00,27.02,20.54,5.168,5.72,38.67,6.232,0.0,823.759,958.0
2021-02-25 12:51:00,26.57,21.06,3.743,4.99,35.33,12.25,0.0,823.699,957.0
2021-02-25 12:52:00,26.51,20.98,4.857,6.01,35.88,11.2,0.0,823.598,961.0
2021-02-25 12:53:00,26.45,21.45,3.322,5.03,39.02,10.17,0.0,823.605,947.0
2021-02-25 12:54:00,26.61,21.88,3.335,5.28,38.81,15.6,0.0,823.552,922.0
2021-02-25 12:55:00,26.94,21.86,5.178,5.93,42.17,2.911,0.0,823.565,938.0
2021-02-25 12:56:00,26.55,22.39,5.385,7.16,40.82,5.425,0.0,823.599,946.0
2021-02-25 12:57:00,26.31,22.56,4.938,5.93,44.33,3.543,0.0,823.606,944.0
2021-02-25 12:58:00,26.15,22.23,4.997,6.12,44.83,3.847,0.0,823.683,875.0
2021-02-25 12:59:00,26.0,21.93,4.173,5.12,24.21,11.51,0.0,823.609,902.0
2021-02-25 13:00:00,25.93,21.88,4.21,6.0,29.42,12.46,0.0,823.669,886.0
2021-02-25 13:01:00,26.11,21.72,5.675,6.75,40.19,8.85,0.0,823.564,887.0
2021-02-25 13:02:00,26.18,22.11,4.737,6.1,37.91,14.17,0.0,823.602,915.0
2021-02-25 13:03:00,26.18,22.23,3.493,4.88,48.34,14.28,0.0,823.582,927.0
2021-02-25 13:04:00,26.29,22.21,2.595,4.98,49.92,30.93,0.0,823.563,924.0
2021-02-25 13:05:00,26.6,21.49,4.22,4.8,29.86,9.79,0.0,823.654,855.0
2021-02-25 13:06:00,26.42,21.73,3.2,4.01,28.46,13.02,0.0,823.549,874.0
2021-02-25 13:07:00,26.4,21.41,3.735,4.85,14.14,17.76,0.0,823.588,875.0
2021-02-25 13:08:00,26.44,21.44,3.193,4.2,40.78,16.27,0.0,823.54,888.0
2021-02-25 13:09:00,26.58,21.4,4.543,5.35,37.51,7.884,0.0,823.589,912.0
2021-02-25 13:10:00,26.4,21.52,4.232,4.96,30.0,6.878,0.0,823.506,926.0
2021-02-25 13:11:00,26.19,21.81,3.782,4.88,33.46,10.61,0.0,823.578,931.0
2021-02-25 13:12:00,26.12,22.21,3.61,5.1,68.79,27.83,0.0,823.556,935.0
2021-02-25 13:13:00,26.35,22.15,1.642,2.86,65.54,20.26,0.0,823.521,944.0
2021-02-25 13:14:00,26.84,21.87,2.288,3.57,69.33,6.471,0.0,823.499,948.0
2021-02-25 13:15:00,27.18,21.1,2.887,3.56,64.13,12.36,0.0,823.447,959.0
2021-02-25 13:16:00,26.99,20.77,4.428,5.78,72.64,14.44,0.0,823.49,954.0
2021-02-25 13:17:00,26.65,20.56,4.357,5.65,69.18,9.76,0.0,823.5,927.0
2021-02-25 13:18:00,26.41,21.11,2.83,3.69,58.64,8.25,0.0,823.434,920.0
2021-02-25 13:19:00,26.52,21.39,2.938,4.02,88.0,25.51,0.0,823.476,916.0
2021-02-25 13:20:00,26.68,21.34,4.387,6.91,58.5,5.793,0.0,823.437,914.0
2021-02-25 13:21:00,26.66,21.41,4.363,5.19,61.99,16.38,0.0,823.472,919.0
2021-02-25 13:22:00,26.51,21.4,3.687,4.38,76.49,14.2,0.0,823.406,905.0
2021-02-25 13:23:00,26.65,21.11,2.797,3.64,63.34,11.36,0.0,823.319,908.0
2021-02-25 13:24:00,26.8,20.76,3.282,4.71,79.99,7.209,0.0,823.34,917.0
2021-02-25 13:25:00,26.85,20.94,2.297,2.91,83.7,32.64,0.0,823.26,918.0
2021-02-25 13:26:00,26.72,21.1,4.628,5.33,61.03,18.38,0.0,823.274,916.0
2021-02-25 13:27:00,26.82,21.1,5.002,6.51,57.51,7.18,0.0,823.19,908.0
2021-02-25 13:28:00,26.91,20.92,4.46,5.3,54.46,9.24,0.0,823.201,901.0
2021-02-25 13:29:00,26.78,21.05,5.545,6.73,68.49,8.21,0.0,823.149,895.0
2021-02-25 13:30:00,26.64,21.46,4.792,5.92,55.01,6.053,0.0,823.143,886.0
2021-02-25 13:31:00,26.67,21.23,3.985,5.21,52.25,15.12,0.0,823.186,876.0
2021-02-25 13:32:00,26.72,21.02,3.84,5.32,57.64,8.13,0.0,823.08,871.0
2021-02-25 13:33:00,26.87,20.9,5.207,5.82,64.5,5.498,0.0,823.102,866.0
2021-02-25 13:34:00,26.9,21.29,4.515,5.33,62.0,8.47,0.0,822.949,858.0
2021-02-25 13:35:00,26.89,21.64,4.86,6.11,64.16,10.81,0.0,823.045,851.0
2021-02-25 13:36:00,26.79,21.33,4.735,5.81,70.98,17.81,0.0,822.945,860.0
2021-02-25 13:37:00,26.55,21.63,3.962,5.44,76.5,26.78,0.0,822.926,870.0
2021-02-25 13:38:00,26.58,21.71,4.198,5.72,53.01,6.851,0.0,822.94,875.0
2021-02-25 13:39:00,26.84,21.21,4.332,5.66,63.38,11.52,0.0,822.887,880.0
2021-02-25 13:40:00,27.0,20.78,4.995,6.47,53.31,7.378,0.0,822.935,869.0
2021-02-25 13:41:00,27.11,20.22,4.46,7.53,58.7,18.79,0.0,822.841,862.0
2021-02-25 13:42:00,27.07,19.69,5.355,5.97,67.36,12.39,0.0,822.884,859.0
2021-02-25 13:43:00,26.89,20.24,4.357,6.18,60.64,12.63,0.0,822.823,867.0
2021-02-25 13:44:00,26.72,20.55,4.285,5.36,54.8,17.88,0.0,822.804,867.0
2021-02-25 13:45:00,26.97,20.37,4.135,5.89,60.24,24.06,0.0,822.819,867.0
2021-02-25 13:46:00,27.14,19.6,5.418,6.0,66.78,10.32,0.0,822.806,861.0
2021-02-25 13:47:00,26.91,19.44,4.85,5.59,60.68,6.518,0.0,822.854,865.0
2021-02-25 13:48:00,26.85,19.69,5.382,5.86,58.99,6.703,0.0,822.78,872.0
2021-02-25 13:49:00,26.87,19.87,5.322,7.1,62.39,11.84,0.0,822.801,872.0
2021-02-25 13:50:00,26.87,20.11,3.132,3.7,40.16,12.24,0.0,822.788,867.0
2021-02-25 13:51:00,26.97,20.16,3.362,4.86,72.38,31.67,0.0,822.768,867.0
2021-02-25 13:52:00,27.21,20.01,3.555,5.57,59.12,10.09,0.0,822.734,869.0
2021-02-25 13:53:00,27.35,19.79,2.545,3.0,94.3,17.14,0.0,822.62,861.0
2021-02-25 13:54:00,27.53,19.27,2.833,5.09,69.59,16.78,0.0,822.721,861.0
2021-02-25 13:55:00,27.65,19.24,3.372,5.19,71.87,8.22,0.0,822.708,853.0
2021-02-25 13:56:00,27.63,19.03,4.227,5.59,70.33,12.47,0.0,822.68,863.0
2021-02-25 13:57:00,27.27,19.01,2.998,4.37,67.79,20.02,0.0,822.649,869.0
2021-02-25 13:58:00,27.2,19.08,1.673,2.47,74.34,26.3,0.0,822.602,861.0
2021-02-25 13:59:00,27.38,19.08,2.182,3.24,32.45,53.56,0.0,822.651,853.0
2021-02-25 14:00:00,27.74,19.26,4.07,5.28,49.98,10.66,0.0,822.604,846.0
2021-02-25 14:01:00,27.84,19.25,3.22,5.43,41.6,29.94,0.0,822.618,852.0
2021-02-25 14:02:00,28.0,19.21,4.132,5.89,49.84,6.092,0.0,822.56,850.0
2021-02-25 14:03:00,27.94,18.86,4.145,6.34,58.79,14.8,0.0,822.567,850.0
2021-02-25 14:04:00,27.66,19.13,3.678,4.99,50.42,20.99,0.0,822.568,848.0
2021-02-25 14:05:00,27.55,19.35,3.273,5.72,77.69,21.65,0.0,822.515,853.0
2021-02-25 14:06:00,27.62,19.5,0.917,1.31,359.5,66.73,0.0,822.552,855.0
2021-02-25 14:07:00,28.12,19.88,2.68,5.52,24.64,68.32,0.0,822.461,852.0
2021-02-25 14:08:00,28.41,18.81,3.078,4.94,55.43,33.88,0.0,822.48,855.0
2021-02-25 14:09:00,28.52,18.62,2.372,4.39,42.57,38.34,0.0,822.455,863.0
2021-02-25 14:10:00,28.48,18.39,3.395,5.82,75.94,22.71,0.0,822.459,857.0
2021-02-25 14:11:00,28.48,17.99,4.942,5.3,64.5,4.68,0.0,822.478,856.0
2021-02-25 14:12:00,28.1,17.96,3.973,5.5,56.53,21.28,0.0,822.416,857.0
2021-02-25 14:13:00,27.73,18.19,3.693,5.5,82.9,17.96,0.0,822.439,853.0
2021-02-25 14:14:00,27.55,18.57,3.953,5.79,52.54,22.45,0.0,822.39,847.0
2021-02-25 14:15:00,27.66,17.97,3.892,5.07,48.83,8.68,0.0,822.401,850.0
2021-02-25 14:16:00,27.5,18.21,2.655,3.27,56.47,9.35,0.0,822.34,853.0
2021-02-25 14:17:00,27.59,18.46,1.717,2.52,58.55,60.14,0.0,822.316,844.0
2021-02-25 14:18:00,27.91,18.12,3.35,4.38,64.48,9.67,0.0,822.359,843.0
2021-02-25 14:19:00,28.03,17.61,3.723,5.02,59.01,10.88,0.0,822.327,842.0
2021-02-25 14:20:00,27.8,18.06,4.46,6.75,67.66,4.642,0.0,822.342,840.0
2021-02-25 14:21:00,27.69,18.32,5.128,7.67,55.19,25.97,0.0,822.303,840.0
2021-02-25 14:22:00,27.49,18.62,3.698,6.29,88.0,28.51,0.0,822.304,827.0
2021-02-25 14:23:00,27.3,18.62,3.675,5.43,86.8,8.59,0.0,822.268,824.0
2021-02-25 14:24:00,27.13,18.83,2.573,3.73,59.23,13.81,0.0,822.253,833.0
2021-02-25 14:25:00,27.27,18.81,2.598,4.33,75.49,36.16,0.0,822.255,830.0
2021-02-25 14:26:00,27.6,18.64,2.853,4.24,67.57,19.22,0.0,822.229,827.0
2021-02-25 14:27:00,27.94,18.55,1.928,2.7,45.63,30.58,0.0,822.15,822.0
2021-02-25 14:28:00,28.34,18.19,3.745,6.11,34.96,16.67,0.0,822.193,820.0
2021-02-25 14:29:00,28.36,17.43,4.207,5.09,31.76,11.79,0.0,822.15,819.0
2021-02-25 14:30:00,27.91,17.83,4.728,5.96,44.53,15.15,0.0,822.128,818.0
2021-02-25 14:31:00,27.76,18.85,4.365,5.77,74.97,25.67,0.0,822.121,821.0
2021-02-25 14:32:00,27.51,19.16,3.873,5.27,58.21,15.19,0.0,822.141,813.0
2021-02-25 14:33:00,27.43,19.1,4.537,5.24,47.33,6.548,0.0,822.043,810.0
2021-02-25 14:34:00,27.22,19.16,2.685,4.36,81.2,19.19,0.0,822.062,808.0
2021-02-25 14:35:00,27.37,19.53,2.513,3.35,89.5,41.69,0.0,822.016,807.0
2021-02-25 14:36:00,27.58,19.52,2.598,4.09,58.43,33.53,0.0,821.992,802.0
2021-02-25 14:37:00,27.8,19.42,4.412,5.56,33.98,10.52,0.0,822.001,796.9
2021-02-25 14:38:00,27.83,19.06,4.072,5.2,57.36,12.71,0.0,821.956,798.5
2021-02-25 14:39:00,27.75,19.04,2.358,3.56,55.32,24.9,0.0,822.004,798.2
2021-02-25 14:40:00,27.73,18.67,3.61,5.9,68.64,6.489,0.0,821.924,802.0
2021-02-25 14:41:00,27.81,18.89,3.365,4.86,48.36,19.07,0.0,821.974,802.0
2021-02-25 14:42:00,27.84,18.72,3.91,5.54,45.85,6.835,0.0,821.884,801.0
2021-02-25 14:43:00,27.76,18.82,3.172,4.6,50.33,3.985,0.0,821.916,798.9
2021-02-25 14:44:00,27.67,18.9,2.972,3.94,48.47,13.67,0.0,821.868,794.2
2021-02-25 14:45:00,27.6,19.02,5.42,6.49,44.14,9.05,0.0,821.864,792.8
2021-02-25 14:46:00,27.61,19.6,5.162,6.45,39.16,7.625,0.0,821.873,785.7
2021-02-25 14:47:00,27.37,19.93,4.795,6.38,26.37,20.67,0.0,821.811,779.1
2021-02-25 14:48:00,27.38,20.19,5.295,6.34,53.28,28.32,0.0,821.898,765.2
2021-02-25 14:49:00,27.43,20.34,4.462,5.88,71.5,4.573,0.0,821.826,762.5
2021-02-25 14:50:00,27.51,20.36,4.232,6.41,37.48,11.81,0.0,821.869,761.2
2021-02-25 14:51:00,27.61,19.86,4.632,5.64,32.55,17.24,0.0,821.89,767.0
2021-02-25 14:52:00,27.34,20.1,5.608,6.63,37.82,6.28,0.0,821.824,770.8
2021-02-25 14:53:00,27.25,20.72,6.117,7.33,46.17,6.361,0.0,821.906,766.9
2021-02-25 14:54:00,27.12,21.11,4.648,6.15,42.65,30.67,0.0,821.828,761.2
2021-02-25 14:55:00,27.19,21.04,3.828,6.81,25.19,12.59,0.0,821.896,764.2
2021-02-25 14:56:00,27.27,20.31,4.847,7.12,54.21,13.23,0.0,821.836,772.7
2021-02-25 14:57:00,27.17,20.19,3.987,5.45,47.34,6.624,0.0,821.858,777.0
2021-02-25 14:58:00,27.15,20.28,3.515,4.45,56.86,11.91,0.0,821.868,773.7
2021-02-25 14:59:00,27.17,20.13,3.462,5.63,49.84,7.147,0.0,821.794,767.7
2021-02-25 15:00:00,27.23,20.1,3.932,5.71,53.33,7.564,0.0,821.863,755.3
2021-02-25 15:01:00,27.31,19.6,3.118,5.0,70.54,13.42,0.0,821.858,755.0
2021-02-25 15:02:00,27.46,19.68,3.068,3.97,65.39,17.01,0.0,821.798,751.3
2021-02-25 15:03:00,27.64,19.64,2.16,3.19,51.1,17.53,0.0,821.819,746.3
2021-02-25 15:04:00,27.89,19.85,4.02,6.55,62.29,13.76,0.0,821.766,745.0
2021-02-25 15:05:00,27.93,19.74,4.36,5.82,55.29,17.17,0.0,821.78,745.6
2021-02-25 15:06:00,27.76,20.19,4.763,6.21,46.19,21.0,0.0,821.713,742.3
2021-02-25 15:07:00,27.57,20.47,3.635,4.85,56.94,15.18,0.0,821.74,742.4
2021-02-25 15:08:00,27.39,20.5,3.332,4.2,63.0,20.11,0.0,821.693,738.2
2021-02-25 15:09:00,27.4,20.38,4.168,4.75,68.72,12.65,0.0,821.741,736.3
2021-02-25 15:10:00,27.3,20.6,4.123,6.09,47.78,18.55,0.0,821.714,733.7
2021-02-25 15:11:00,27.27,20.16,4.39,5.94,48.08,11.48,0.0,821.769,734.0
2021-02-25 15:12:00,27.18,20.57,4.432,7.02,55.89,21.02,0.0,821.735,731.1
2021-02-25 15:13:00,27.28,20.68,3.08,4.77,62.8,22.98,0.0,821.681,732.9
2021-02-25 15:14:00,27.34,20.7,3.605,5.35,34.16,12.03,0.0,821.742,726.6
2021-02-25 15:15:00,27.53,20.33,4.122,4.77,44.34,5.151,0.0,821.634,728.0
2021-02-25 15:16:00,27.48,20.23,5.327,6.24,73.83,11.42,0.0,821.748,728.3
2021-02-25 15:17:00,27.46,20.61,4.757,6.53,57.86,12.03,0.0,821.642,727.3
2021-02-25 15:18:00,27.25,20.88,4.91,6.6,71.22,18.38,0.0,821.637,721.4
2021-02-25 15:19:00,27.05,20.98,4.065,5.45,80.7,14.17,0.0,821.628,716.3
2021-02-25 15:20:00,27.0,21.22,6.222,7.66,56.16,5.869,0.0,821.571,711.2
2021-02-25 15:21:00,27.13,20.78,5.092,6.8,55.88,16.89,0.0,821.561,706.9
2021-02-25 15:22:00,27.08,20.76,6.372,7.34,40.0,2.16,0.0,821.59,706.4
2021-02-25 15:23:00,26.93,20.63,5.452,6.04,37.83,2.544,0.0,821.582,706.3
2021-02-25 15:24:00,26.77,20.92,4.99,5.8,36.45,21.87,0.0,821.534,693.7
2021-02-25 15:25:00,26.96,20.94,3.795,5.44,58.85,20.31,0.0,821.523,688.2
2021-02-25 15:26:00,27.33,20.02,4.633,5.68,50.28,13.43,0.0,821.574,689.4
2021-02-25 15:27:00,27.29,20.0,5.128,6.53,57.14,10.53,0.0,821.507,690.0
2021-02-25 15:28:00,27.33,20.19,4.507,5.72,50.84,10.75,0.0,821.644,687.0
2021-02-25 15:29:00,27.41,20.27,4.397,6.1,44.5,7.566,0.0,821.545,688.9
2021-02-25 15:30:00,27.44,20.01,4.017,4.44,48.85,6.33,0.0,821.56,689.4
2021-02-25 15:31:00,27.42,20.16,5.367,6.5,64.92,13.3,0.0,821.507,686.1
2021-02-25 15:32:00,27.31,20.31,5.718,6.63,56.66,8.58,0.0,821.48,689.1
2021-02-25 15:33:00,27.22,20.46,6.825,7.38,60.0,3.872,0.0,821.55,688.2
2021-02-25 15:34:00,26.99,20.24,4.97,7.29,65.63,16.81,0.0,821.525,684.0
2021-02-25 15:35:00,26.91,20.47,6.017,7.38,57.84,6.568,0.0,821.547,676.7
2021-02-25 15:36:00,26.92,20.33,6.013,6.68,60.17,5.955,0.0,821.466,672.0
2021-02-25 15:37:00,26.92,20.43,5.485,6.15,62.5,7.017,0.0,821.408,666.6
2021-02-25 15:38:00,27.04,20.65,5.548,6.92,79.0,10.58,0.0,821.385,659.5
2021-02-25 15:39:00,27.07,20.66,5.055,6.47,62.08,16.04,0.0,821.426,657.0
2021-02-25 15:40:00,27.14,20.76,6.182,7.01,49.05,15.95,0.0,821.415,651.0
2021-02-25 15:41:00,27.13,20.57,5.043,6.61,52.65,7.198,0.0,821.376,652.5
2021-02-25 15:42:00,26.93,20.64,4.19,5.44,52.41,19.43,0.0,821.384,651.3
2021-02-25 15:43:00,26.92,20.67,6.073,6.94,72.5,4.386,0.0,821.399,649.1
2021-02-25 15:44:00,27.04,20.71,2.73,4.46,56.13,45.0,0.0,821.346,644.8
2021-02-25 15:45:00,27.24,20.49,3.492,5.64,55.31,14.36,0.0,821.353,640.3
2021-02-25 15:46:00,27.48,19.56,3.865,5.2,55.01,8.89,0.0,821.363,637.0
2021-02-25 15:47:00,27.52,19.24,4.678,5.81,68.35,23.2,0.0,821.347,632.7
2021-02-25 15:48:00,27.43,19.31,3.65,4.87,88.6,14.47,0.0,821.297,626.6
2021-02-25 15:49:00,27.44,19.35,4.888,5.7,64.3,11.37,0.0,821.336,616.0
2021-02-25 15:50:00,27.39,19.35,4.128,4.93,75.29,15.73,0.0,821.307,616.5
2021-02-25 15:51:00,27.4,19.53,3.718,4.51,63.47,16.5,0.0,821.322,616.8
2021-02-25 15:52:00,27.37,19.88,3.5,4.92,79.0,7.747,0.0,821.391,613.4
2021-02-25 15:53:00,27.36,20.04,4.932,5.99,71.74,12.59,0.0,821.374,609.9
2021-02-25 15:54:00,27.38,19.95,3.765,4.24,66.3,12.49,0.0,821.463,605.8
2021-02-25 15:55:00,27.31,19.96,4.118,5.29,78.01,7.826,0.0,821.421,606.8
2021-02-25 15:56:00,27.06,20.11,3.608,4.52,66.79,15.12,0.0,821.432,608.5
2021-02-25 15:57:00,27.03,20.33,4.57,5.9,48.61,12.12,0.0,821.383,606.1
2021-02-25 15:58:00,27.07,20.6,5.223,6.75,39.87,10.46,0.0,821.406,606.9
2021-02-25 15:59:00,27.05,21.01,5.282,7.39,63.0,3.109,0.0,821.448,606.0
2021-02-25 16:00:00,27.02,21.33,4.103,4.66,56.66,22.06,0.0,821.382,603.6
2021-02-25 16:01:00,27.08,21.34,3.83,5.28,37.24,9.93,0.0,821.478,596.5
2021-02-25 16:02:00,26.94,21.18,4.052,4.31,32.35,8.46,0.0,821.432,588.7
2021-02-25 16:03:00,26.86,21.49,4.747,5.54,17.36,8.13,0.0,821.474,583.6
2021-02-25 16:04:00,26.97,21.39,4.818,6.38,16.8,23.36,0.0,821.338,580.2
2021-02-25 16:05:00,26.99,21.32,5.663,7.0,34.67,3.496,0.0,821.389,579.9
2021-02-25 16:06:00,26.85,21.67,5.655,7.15,43.02,9.94,0.0,821.364,577.7
2021-02-25 16:07:00,26.75,22.1,2.525,4.01,63.74,22.11,0.0,821.358,575.3
2021-02-25 16:08:00,26.88,22.09,4.038,5.18,50.58,14.05,0.0,821.386,570.9
2021-02-25 16:09:00,27.01,21.65,4.752,5.63,43.86,9.82,0.0,821.292,574.5
2021-02-25 16:10:00,27.01,21.08,5.297,5.82,57.01,5.741,0.0,821.394,574.3
2021-02-25 16:11:00,26.99,21.22,3.898,5.34,58.62,26.02,0.0,821.321,568.0
2021-02-25 16:12:00,27.14,21.74,3.348,4.74,40.32,15.9,0.0,821.334,561.2
2021-02-25 16:13:00,27.37,21.85,4.295,5.33,39.83,5.867,0.0,821.335,563.7
2021-02-25 16:14:00,27.25,21.73,3.79,4.82,44.33,4.57,0.0,821.315,564.4
