Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-28 15:43:00,29.36,24.64,3.713,4.86,32.43,17.02,0.0,820.304,789.6
2022-05-28 15:44:00,29.3,24.89,4.363,6.27,47.03,23.01,0.0,820.29,789.9
2022-05-28 15:45:00,29.4,24.15,4.357,6.6,32.83,9.96,0.0,820.277,787.2
2022-05-28 15:46:00,29.36,24.53,4.062,6.84,41.51,26.69,0.0,820.223,780.4
2022-05-28 15:47:00,29.28,25.36,4.333,6.38,56.56,17.7,0.0,820.277,771.9
2022-05-28 15:48:00,29.3,25.25,5.338,7.91,35.75,16.65,0.0,820.203,768.0
2022-05-28 15:49:00,29.1,25.44,5.202,6.74,40.66,8.09,0.0,820.25,769.7
2022-05-28 15:50:00,28.8,25.92,5.432,6.84,64.46,11.66,0.0,820.108,766.9
2022-05-28 15:51:00,29.06,26.04,3.175,5.18,50.02,24.29,0.0,820.148,765.4
2022-05-28 15:52:00,29.5,25.47,4.855,5.82,53.5,5.315,0.0,820.148,770.8
2022-05-28 15:53:00,29.53,25.22,4.448,7.82,44.98,25.77,0.0,820.142,772.5
2022-05-28 15:54:00,29.49,25.29,2.688,3.68,18.06,22.66,0.0,820.128,760.2
2022-05-28 15:55:00,29.59,24.98,5.028,6.81,48.83,28.08,0.0,820.162,751.5
2022-05-28 15:56:00,29.77,24.01,5.11,6.37,68.98,13.04,0.0,820.169,754.8
2022-05-28 15:57:00,29.59,23.83,3.658,5.31,43.71,28.51,0.0,820.074,755.9
2022-05-28 15:58:00,29.42,24.21,5.068,7.87,49.3,15.59,0.0,820.135,757.0
2022-05-28 15:59:00,29.26,24.73,4.402,6.06,45.41,24.48,0.0,820.067,756.7
2022-05-28 16:00:00,29.07,25.51,5.102,7.25,44.04,12.22,0.0,820.088,752.7
2022-05-28 16:01:00,29.1,26.13,5.827,7.59,40.48,8.87,0.0,820.054,748.2
2022-05-28 16:02:00,29.03,26.52,4.923,6.96,47.33,4.15,0.0,820.034,738.6
2022-05-28 16:03:00,28.9,26.83,4.32,5.71,38.81,27.05,0.0,820.02,728.9
2022-05-28 16:04:00,28.9,26.72,4.158,5.79,65.98,14.18,0.0,819.986,723.1
2022-05-28 16:05:00,28.92,26.47,5.623,7.61,57.18,9.57,0.0,820.013,723.4
2022-05-28 16:06:00,28.9,26.35,4.058,6.11,58.43,18.21,0.0,819.953,720.0
2022-05-28 16:07:00,28.98,26.04,4.44,7.06,52.98,21.08,0.0,819.986,717.7
2022-05-28 16:08:00,29.01,25.85,4.125,5.84,30.17,9.94,0.0,819.932,712.7
2022-05-28 16:09:00,29.23,25.71,4.115,5.02,53.89,21.0,0.0,819.98,711.4
2022-05-28 16:10:00,29.45,25.36,3.248,4.36,66.37,18.73,0.0,819.872,710.0
2022-05-28 16:11:00,29.52,25.15,5.345,6.4,40.99,12.78,0.0,819.919,709.6
2022-05-28 16:12:00,29.37,25.29,6.845,9.14,46.5,4.5,0.0,819.912,710.8
2022-05-28 16:13:00,29.05,25.48,4.747,6.26,31.36,12.52,0.0,819.865,704.1
2022-05-28 16:14:00,29.02,25.5,6.617,7.77,37.33,3.59,0.0,819.932,703.8
2022-05-28 16:15:00,29.0,25.63,4.518,5.75,19.25,10.27,0.0,819.878,700.7
2022-05-28 16:16:00,28.98,25.71,5.198,6.37,21.31,12.97,0.0,819.874,697.2
2022-05-28 16:17:00,29.07,26.39,3.56,4.61,353.3,35.18,0.0,819.833,690.6
2022-05-28 16:18:00,29.24,26.57,3.932,4.65,35.05,35.95,0.0,819.867,676.8
2022-05-28 16:19:00,29.37,26.3,4.247,5.65,36.1,11.91,0.0,819.807,669.1
2022-05-28 16:20:00,29.25,26.35,3.892,5.21,25.35,13.96,0.0,819.848,663.4
2022-05-28 16:21:00,29.21,26.58,4.777,6.54,29.44,10.85,0.0,819.788,658.8
2022-05-28 16:22:00,29.36,26.34,4.968,6.2,36.33,6.42,0.0,819.815,662.2
2022-05-28 16:23:00,29.38,26.19,3.873,4.42,41.04,14.99,0.0,819.843,660.3
2022-05-28 16:24:00,29.54,26.34,2.957,4.66,36.14,12.79,0.0,819.796,654.0
2022-05-28 16:25:00,29.71,25.61,3.477,5.12,32.34,18.92,0.0,819.85,651.1
2022-05-28 16:26:00,29.69,25.19,4.312,4.99,34.41,18.72,0.0,819.789,651.7
2022-05-28 16:27:00,29.52,25.47,4.13,5.41,26.23,28.07,0.0,819.784,644.8
2022-05-28 16:28:00,29.53,24.99,4.423,5.75,28.13,10.57,0.0,819.779,643.6
2022-05-28 16:29:00,29.51,24.98,3.858,5.19,13.5,33.87,0.0,819.833,640.5
2022-05-28 16:30:00,29.51,24.75,4.093,5.3,31.31,28.25,0.0,819.726,634.8
2022-05-28 16:31:00,29.56,24.71,4.933,7.07,25.55,24.79,0.0,819.841,636.3
2022-05-28 16:32:00,29.58,24.62,6.423,8.11,46.64,8.27,0.0,819.916,641.1
2022-05-28 16:33:00,29.11,25.49,5.027,6.81,44.0,11.52,0.0,819.862,642.2
2022-05-28 16:34:00,28.87,26.08,4.525,5.52,35.37,27.72,0.0,819.87,632.9
2022-05-28 16:35:00,28.81,26.44,5.66,7.37,36.14,19.08,0.0,819.85,626.2
2022-05-28 16:36:00,28.94,26.71,3.865,4.67,18.74,21.76,0.0,819.891,616.8
2022-05-28 16:37:00,29.13,26.3,2.908,5.65,8.81,18.93,0.0,819.81,616.2
2022-05-28 16:38:00,29.18,26.11,3.81,5.75,10.64,24.12,0.0,819.925,622.8
2022-05-28 16:39:00,29.19,26.01,3.865,5.79,5.571,19.56,0.0,819.803,626.5
2022-05-28 16:40:00,29.39,25.81,5.095,6.03,356.0,14.51,0.0,819.837,632.5
2022-05-28 16:41:00,29.53,25.63,4.088,6.03,8.19,9.9,0.0,819.824,634.2
2022-05-28 16:42:00,29.5,25.82,5.547,7.98,21.34,9.62,0.0,819.783,637.6
2022-05-28 16:43:00,29.21,26.35,3.862,5.49,36.71,25.48,0.0,819.871,640.0
2022-05-28 16:44:00,29.11,25.82,5.052,7.7,28.94,47.75,0.0,819.77,644.0
2022-05-28 16:45:00,29.36,25.72,3.778,6.08,46.08,35.29,0.0,819.817,642.0
2022-05-28 16:46:00,29.59,25.15,5.033,7.15,53.5,10.66,0.0,819.75,641.8
2022-05-28 16:47:00,29.6,25.37,4.155,5.31,59.98,10.38,0.0,819.79,637.6
2022-05-28 16:48:00,29.51,25.58,4.658,6.82,31.2,20.72,0.0,819.77,627.3
2022-05-28 16:49:00,29.51,25.6,4.202,6.37,27.58,23.44,0.0,819.716,625.4
2022-05-28 16:50:00,29.53,25.31,4.775,6.48,7.717,12.17,0.0,819.688,623.6
2022-05-28 16:51:00,29.54,25.1,4.925,6.98,41.74,10.82,0.0,819.711,619.7
2022-05-28 16:52:00,29.54,24.9,5.992,7.12,41.72,12.47,0.0,819.806,617.7
2022-05-28 16:53:00,29.42,24.64,6.887,8.92,39.37,8.45,0.0,819.76,624.6
2022-05-28 16:54:00,28.92,25.16,5.932,8.27,47.86,17.23,0.0,819.807,623.4
2022-05-28 16:55:00,28.73,25.51,4.715,6.12,32.51,6.601,0.0,819.74,621.2
2022-05-28 16:56:00,28.81,25.29,3.593,5.43,4.991,13.21,0.0,819.768,620.4
2022-05-28 16:57:00,29.17,24.89,4.887,6.21,28.02,8.53,0.0,819.667,626.0
2022-05-28 16:58:00,29.24,25.02,4.6,6.6,39.64,18.12,0.0,819.789,629.4
2022-05-28 16:59:00,29.25,25.24,4.557,5.86,42.79,18.37,0.0,819.694,626.1
2022-05-28 17:00:00,29.32,25.39,4.268,6.68,17.32,15.78,0.0,819.742,621.5
2022-05-28 17:01:00,29.43,25.23,4.732,6.45,27.53,21.83,0.0,819.735,615.9
2022-05-28 17:02:00,29.51,25.02,5.182,7.24,39.5,6.42,0.0,819.681,423.4
2022-05-28 17:03:00,29.19,25.41,5.735,8.38,48.63,9.94,0.0,819.757,502.9
2022-05-28 17:04:00,28.98,25.76,4.67,5.82,33.6,29.04,0.0,819.711,579.3
2022-05-28 17:05:00,28.87,25.91,4.805,5.67,48.51,16.0,0.0,819.712,507.7
2022-05-28 17:06:00,28.84,26.08,2.7,4.94,23.69,33.85,0.0,819.658,459.7
2022-05-28 17:07:00,29.02,25.92,3.367,4.58,15.65,15.62,0.0,819.659,380.5
2022-05-28 17:08:00,29.17,25.6,3.138,4.58,21.57,20.26,0.0,819.66,324.6
2022-05-28 17:09:00,29.15,25.7,3.833,7.01,58.57,22.91,0.0,819.565,406.9
2022-05-28 17:10:00,29.28,25.41,5.055,6.47,39.24,11.39,0.0,819.539,473.3
2022-05-28 17:11:00,29.22,25.37,5.128,7.33,34.77,23.39,0.0,819.505,498.4
2022-05-28 17:12:00,29.13,25.4,4.572,5.44,48.17,17.55,0.0,819.56,500.3
2022-05-28 17:13:00,29.19,25.07,6.747,7.7,40.66,4.026,0.0,819.506,500.3
2022-05-28 17:14:00,29.04,25.05,4.18,5.27,30.5,5.677,0.0,819.567,490.8
2022-05-28 17:15:00,28.95,25.22,5.772,8.18,40.16,6.173,0.0,819.459,480.7
2022-05-28 17:16:00,28.99,25.27,4.873,8.31,49.02,10.37,0.0,819.58,466.1
2022-05-28 17:17:00,29.1,25.14,4.75,6.08,50.56,14.67,0.0,819.52,436.3
2022-05-28 17:18:00,29.21,24.94,4.59,6.83,47.71,18.21,0.0,819.567,343.2
2022-05-28 17:19:00,29.18,24.86,4.332,5.74,42.35,16.56,0.0,819.473,308.0
2022-05-28 17:20:00,28.93,25.18,5.363,5.9,36.76,12.54,0.0,819.473,190.1
2022-05-28 17:21:00,28.81,25.41,5.825,8.38,23.39,16.56,0.0,819.5,131.6
2022-05-28 17:22:00,28.8,25.33,4.922,6.28,40.62,20.74,0.0,819.446,121.8
2022-05-28 17:23:00,28.68,25.11,8.02,9.17,45.66,4.989,0.0,819.527,118.9
2022-05-28 17:24:00,28.4,25.09,4.253,6.46,35.22,25.97,0.0,819.473,113.9
2022-05-28 17:25:00,28.42,24.66,5.902,7.92,46.81,8.39,0.0,819.513,113.2
2022-05-28 17:26:00,28.35,24.42,3.838,4.92,36.71,14.83,0.0,819.426,114.4
2022-05-28 17:27:00,28.25,23.98,6.618,8.58,59.14,8.53,0.0,819.48,127.0
2022-05-28 17:28:00,28.28,23.69,5.262,6.37,55.15,10.31,0.0,819.439,142.4
2022-05-28 17:29:00,28.3,23.46,3.4,4.3,40.38,17.2,0.0,819.405,136.1
2022-05-28 17:30:00,28.25,23.48,4.363,6.08,34.56,20.73,0.0,819.372,123.0
2022-05-28 17:31:00,28.18,23.27,4.54,6.6,34.17,11.6,0.0,819.351,111.7
2022-05-28 17:32:00,28.27,22.99,3.303,4.64,22.94,27.88,0.0,819.399,107.1
2022-05-28 17:33:00,28.38,22.63,6.982,8.83,41.83,4.81,0.0,819.365,104.7
2022-05-28 17:34:00,28.31,21.93,5.588,6.78,31.82,24.33,0.0,819.432,103.1
2022-05-28 17:35:00,28.14,21.49,4.423,6.52,18.68,28.77,0.0,819.338,100.8
2022-05-28 17:36:00,28.01,21.82,4.033,5.42,39.66,5.556,0.0,819.399,100.7
2022-05-28 17:37:00,28.02,22.37,5.865,6.71,43.5,4.573,0.0,819.328,107.2
2022-05-28 17:38:00,28.05,22.69,4.135,4.92,42.88,22.85,0.0,819.373,108.4
2022-05-28 17:39:00,28.13,22.74,4.002,5.66,45.96,19.83,0.0,819.367,107.5
2022-05-28 17:40:00,28.23,21.25,4.945,6.81,46.17,14.59,0.0,819.415,108.0
2022-05-28 17:41:00,28.2,19.9,6.183,7.58,53.82,6.062,0.0,819.409,109.9
2022-05-28 17:42:00,28.09,19.39,4.517,6.98,50.0,9.78,0.0,819.376,117.7
2022-05-28 17:43:00,28.08,19.28,6.465,8.37,56.3,9.13,0.0,819.39,131.8
2022-05-28 17:44:00,28.14,19.93,5.868,7.67,45.73,14.83,0.0,819.383,170.4
2022-05-28 17:45:00,28.09,20.28,3.705,4.64,50.99,7.296,0.0,819.424,233.0
2022-05-28 17:46:00,28.11,20.06,3.782,7.04,60.34,11.25,0.0,819.336,249.7
2022-05-28 17:47:00,28.1,19.35,4.342,5.38,63.48,20.81,0.0,819.35,265.0
2022-05-28 17:48:00,28.2,19.02,3.64,4.56,55.89,13.65,0.0,819.344,277.9
2022-05-28 17:49:00,28.47,18.76,4.188,5.74,51.03,13.93,0.0,819.31,265.5
2022-05-28 17:50:00,28.54,18.45,4.163,6.06,49.51,11.79,0.0,819.283,268.2
2022-05-28 17:51:00,28.48,18.29,3.252,5.05,61.91,16.6,0.0,819.297,292.5
2022-05-28 17:52:00,28.73,18.18,3.818,5.24,79.37,10.28,0.0,819.331,303.0
2022-05-28 17:53:00,28.67,18.22,4.045,5.16,61.03,11.24,0.0,819.274,297.8
2022-05-28 17:54:00,28.7,18.36,3.685,4.88,62.12,17.49,0.0,819.339,290.5
2022-05-28 17:55:00,28.79,18.14,4.0,5.43,66.13,22.38,0.0,819.239,272.2
2022-05-28 17:56:00,28.73,18.12,4.302,5.66,35.67,8.63,0.0,819.28,260.6
2022-05-28 17:57:00,28.85,18.17,4.357,6.33,35.49,17.54,0.0,819.267,241.7
2022-05-28 17:58:00,28.68,18.26,3.1,3.27,36.81,25.3,0.0,819.288,233.7
2022-05-28 17:59:00,28.8,18.48,4.032,6.21,22.13,17.19,0.0,819.295,229.5
2022-05-28 18:00:00,28.72,18.51,3.645,5.05,29.78,23.52,0.0,819.298,236.7
2022-05-28 18:01:00,28.83,18.81,4.303,5.44,34.36,22.29,0.0,819.311,257.5
2022-05-28 18:02:00,28.8,18.97,4.277,6.74,70.37,22.62,0.0,819.272,244.7
2022-05-28 18:03:00,28.83,19.28,2.447,3.73,49.59,22.19,0.0,819.313,251.6
2022-05-28 18:04:00,28.84,19.23,3.408,4.4,35.5,11.4,0.0,819.219,257.7
2022-05-28 18:05:00,28.94,19.09,2.97,4.13,45.31,15.62,0.0,819.287,259.9
2022-05-28 18:06:00,28.89,18.66,3.87,4.67,39.0,6.243,0.0,819.261,259.7
2022-05-28 18:07:00,28.92,18.31,2.563,3.46,31.36,18.65,0.0,819.255,249.2
2022-05-28 18:08:00,28.8,18.34,2.025,4.11,51.91,29.29,0.0,819.282,250.2
2022-05-28 18:09:00,28.93,18.49,3.328,4.57,39.69,28.85,0.0,819.215,254.4
2022-05-28 18:10:00,28.91,18.58,4.078,5.32,34.83,19.73,0.0,819.228,259.2
2022-05-28 18:11:00,29.03,18.97,4.73,7.88,358.8,12.35,0.0,819.188,254.3
2022-05-28 18:12:00,28.98,19.26,4.912,7.01,30.7,13.23,0.0,819.222,250.5
2022-05-28 18:13:00,29.03,19.39,5.01,7.23,38.81,10.66,0.0,819.242,243.6
2022-05-28 18:14:00,28.93,19.64,5.177,6.62,57.54,20.38,0.0,819.33,238.8
2022-05-28 18:15:00,28.88,19.88,4.26,6.28,43.58,13.77,0.0,819.135,231.1
2022-05-28 18:16:00,28.74,19.97,4.992,7.32,29.56,14.16,0.0,819.256,224.6
2022-05-28 18:17:00,28.66,19.93,4.685,6.64,25.16,5.459,0.0,819.243,208.1
2022-05-28 18:18:00,28.54,19.81,4.933,6.81,30.89,19.33,0.0,819.209,106.4
2022-05-28 18:19:00,28.44,20.01,4.145,4.75,42.49,15.2,0.0,819.25,97.8
2022-05-28 18:20:00,28.28,20.12,6.17,6.77,39.21,8.75,0.0,819.263,171.7
2022-05-28 18:21:00,28.37,20.1,5.245,6.62,22.49,16.7,0.0,819.257,154.5
2022-05-28 18:22:00,28.39,20.11,4.778,6.69,40.67,5.436,0.0,819.222,174.4
2022-05-28 18:23:00,28.25,20.0,4.457,7.01,30.39,12.84,0.0,819.272,197.6
2022-05-28 18:24:00,28.37,19.93,4.443,5.87,51.51,7.973,0.0,819.232,196.1
2022-05-28 18:25:00,28.51,19.87,3.252,4.35,63.2,33.01,0.0,819.28,194.1
2022-05-28 18:26:00,28.47,19.86,4.165,5.95,40.8,14.73,0.0,819.254,184.6
2022-05-28 18:27:00,28.6,19.84,3.313,3.93,24.31,23.26,0.0,819.24,187.5
2022-05-28 18:28:00,28.72,19.77,4.192,6.54,6.414,19.25,0.0,819.187,182.7
2022-05-28 18:29:00,28.65,19.68,4.993,6.73,32.04,18.87,0.0,819.255,178.8
2022-05-28 18:30:00,28.73,19.66,5.345,7.05,36.49,10.65,0.0,819.248,175.4
2022-05-28 18:31:00,28.46,19.71,5.423,7.91,48.16,15.24,0.0,819.249,171.6
2022-05-28 18:32:00,28.47,19.77,4.945,6.19,20.94,13.9,0.0,819.33,166.3
2022-05-28 18:33:00,28.43,19.53,6.247,8.51,36.94,11.8,0.0,819.246,161.4
2022-05-28 18:34:00,28.27,19.56,4.818,5.81,30.0,6.35,0.0,819.284,157.2
2022-05-28 18:35:00,28.33,19.59,3.462,5.67,18.49,22.51,0.0,819.198,152.1
2022-05-28 18:36:00,28.38,19.46,4.08,5.29,32.55,15.75,0.0,819.28,147.5
2022-05-28 18:37:00,28.27,19.31,3.045,4.72,13.7,12.57,0.0,819.26,143.3
2022-05-28 18:38:00,28.36,19.13,4.123,4.64,18.94,20.16,0.0,819.267,138.8
2022-05-28 18:39:00,28.46,19.04,5.097,6.22,11.96,17.16,0.0,819.234,136.0
2022-05-28 18:40:00,28.36,19.02,4.968,6.39,18.53,9.88,0.0,819.262,132.4
2022-05-28 18:41:00,28.25,18.66,5.012,7.67,3.328,12.13,0.0,819.296,129.3
2022-05-28 18:42:00,28.37,18.74,3.5,4.27,28.46,10.04,0.0,819.174,125.3
2022-05-28 18:43:00,28.39,18.57,3.573,4.63,16.94,17.58,0.0,819.256,121.2
2022-05-28 18:44:00,28.32,18.54,4.362,5.27,32.67,9.76,0.0,819.208,116.8
2022-05-28 18:45:00,28.31,18.5,3.657,4.4,40.35,8.69,0.0,819.303,113.2
2022-05-28 18:46:00,28.38,18.67,3.202,5.16,19.64,8.47,0.0,819.236,108.6
2022-05-28 18:47:00,28.39,18.73,4.9,5.68,31.75,16.12,0.0,819.209,104.3
2022-05-28 18:48:00,28.23,18.96,3.068,4.46,29.52,23.4,0.0,819.209,99.0
2022-05-28 18:49:00,28.13,19.12,3.117,3.87,20.62,24.9,0.0,819.236,93.1
2022-05-28 18:50:00,28.22,19.42,3.783,6.73,15.98,18.8,0.0,819.256,88.9
2022-05-28 18:51:00,28.28,20.01,5.973,8.12,29.5,6.448,0.0,819.243,85.6
2022-05-28 18:52:00,28.21,20.27,3.527,4.94,3.282,21.04,0.0,819.304,81.9
2022-05-28 18:53:00,28.17,20.39,3.713,6.02,26.77,15.2,0.0,819.243,77.01
2022-05-28 18:54:00,28.09,20.2,4.562,5.99,27.03,9.36,0.0,819.29,73.12
2022-05-28 18:55:00,28.02,20.16,3.933,5.69,12.34,7.156,0.0,819.196,69.16
2022-05-28 18:56:00,27.95,20.23,4.195,5.55,21.66,19.03,0.0,819.27,65.71
2022-05-28 18:57:00,27.92,20.27,4.908,5.95,32.54,8.62,0.0,819.284,63.46
2022-05-28 18:58:00,27.85,20.17,4.537,5.93,21.57,10.64,0.0,819.284,60.95
2022-05-28 18:59:00,27.79,20.18,4.918,6.64,19.55,20.32,0.0,819.297,58.3
2022-05-28 19:00:00,27.8,19.97,4.313,5.15,15.55,17.46,0.0,819.365,56.09
2022-05-28 19:01:00,27.76,19.82,3.687,5.1,15.83,30.91,0.0,819.372,53.94
2022-05-28 19:02:00,27.77,19.84,4.193,6.6,13.76,24.16,0.0,819.338,51.93
2022-05-28 19:03:00,27.74,19.81,4.162,5.68,16.33,9.56,0.0,819.365,50.06
2022-05-28 19:04:00,27.71,19.74,4.675,6.03,23.5,14.93,0.0,819.313,48.24
2022-05-28 19:05:00,27.69,19.64,3.317,4.81,22.21,12.41,0.0,819.333,46.13
2022-05-28 19:06:00,27.67,19.57,4.38,5.91,13.82,8.73,0.0,819.273,44.05
2022-05-28 19:07:00,27.66,19.57,4.977,6.72,24.19,7.708,0.0,819.341,42.08
2022-05-28 19:08:00,27.6,20.15,4.9,6.58,11.33,9.72,0.0,819.355,40.13
2022-05-28 19:09:00,27.5,20.9,4.29,7.09,31.73,30.57,0.0,819.335,37.89
2022-05-28 19:10:00,27.44,21.18,4.268,5.43,26.58,15.39,0.0,819.37,35.4
2022-05-28 19:11:00,27.44,21.29,4.608,6.43,30.18,14.61,0.0,819.329,32.99
2022-05-28 19:12:00,27.33,21.02,3.88,5.47,26.02,13.22,0.0,819.384,30.61
2022-05-28 19:13:00,27.23,20.76,3.618,5.63,26.87,16.98,0.0,819.303,28.5
2022-05-28 19:14:00,27.3,20.5,4.617,5.0,41.83,3.436,0.0,819.337,26.35
2022-05-28 19:15:00,27.41,19.94,4.898,5.59,47.16,7.537,0.0,819.296,24.21
2022-05-28 19:16:00,27.43,19.24,4.52,5.77,59.44,15.17,0.0,819.31,22.36
2022-05-28 19:17:00,27.44,19.0,4.828,6.25,53.83,4.523,0.0,819.378,20.85
2022-05-28 19:18:00,27.35,18.85,4.812,5.17,63.81,9.29,0.0,819.391,19.38
2022-05-28 19:19:00,27.25,18.81,4.632,6.58,62.78,19.65,0.0,819.418,17.6
2022-05-28 19:20:00,27.3,18.85,3.162,4.41,67.41,22.33,0.0,819.371,15.62
2022-05-28 19:21:00,27.32,18.85,3.505,5.88,55.5,13.4,0.0,819.409,13.75
2022-05-28 19:22:00,27.29,18.84,3.675,5.39,33.48,16.47,0.0,819.346,12.24
2022-05-28 19:23:00,27.18,18.81,3.645,4.65,39.0,4.359,0.0,819.374,10.59
2022-05-28 19:24:00,27.06,18.94,2.055,3.39,36.09,17.84,0.0,819.334,9.35
2022-05-28 19:25:00,27.13,20.05,3.158,4.61,28.2,25.13,0.0,819.402,8.21
2022-05-28 19:26:00,27.11,20.85,3.308,4.82,31.69,13.62,0.0,819.389,7.041
2022-05-28 19:27:00,26.91,21.51,3.675,5.18,30.84,7.055,0.0,819.383,5.834
2022-05-28 19:28:00,26.85,21.63,3.303,4.02,39.06,14.02,0.0,819.404,5.13
2022-05-28 19:29:00,26.87,21.39,3.745,5.81,25.72,20.36,0.0,819.37,4.291
2022-05-28 19:30:00,26.76,20.38,3.588,5.28,34.74,22.62,0.0,819.431,3.252
2022-05-28 19:31:00,26.81,20.42,3.052,4.2,32.45,20.59,0.0,819.404,3.152
2022-05-28 19:32:00,26.83,21.09,3.643,4.46,60.11,10.36,0.0,819.445,2.749
2022-05-28 19:33:00,26.66,21.6,2.568,4.09,43.2,34.64,0.0,819.384,2.548
2022-05-28 19:34:00,26.73,22.01,1.862,3.03,60.65,22.88,0.0,819.466,2.414
2022-05-28 19:35:00,26.55,22.23,2.417,3.28,76.17,15.75,0.0,819.439,2.179
2022-05-28 19:36:00,26.61,22.45,1.815,2.59,86.6,10.5,0.0,819.412,1.743
2022-05-28 19:37:00,26.43,22.25,3.707,4.55,51.82,7.813,0.0,819.466,0.939
2022-05-28 19:38:00,26.52,21.56,3.867,4.67,45.5,6.316,0.0,819.479,-0.637
2022-05-28 19:39:00,26.48,21.04,2.635,3.27,82.2,35.1,0.0,819.493,-0.369
2022-05-28 19:40:00,26.58,20.58,1.65,2.88,132.2,23.9,0.0,819.466,-0.168
2022-05-28 19:41:00,26.5,20.26,2.3,3.25,115.7,15.03,0.0,819.588,-0.067
2022-05-28 19:42:00,26.61,19.65,2.63,2.98,104.6,11.01,0.0,819.594,-1.408
2022-05-28 19:43:00,26.57,19.52,2.045,3.27,97.8,6.308,0.0,819.615,-1.24
2022-05-28 19:44:00,26.76,19.57,1.95,2.55,76.54,21.13,0.0,819.588,-0.972
2022-05-28 19:45:00,26.68,19.3,1.453,2.09,74.74,15.69,0.0,819.669,-1.241
2022-05-28 19:46:00,26.71,19.39,0.787,1.59,77.77,26.65,0.0,819.669,-0.637
2022-05-28 19:47:00,26.72,19.44,2.258,3.01,111.0,16.99,0.0,819.628,-1.207
2022-05-28 19:48:00,26.64,19.12,1.645,2.6,143.2,14.14,0.0,819.649,-1.576
2022-05-28 19:49:00,26.65,18.99,2.243,2.65,137.5,18.36,0.0,819.554,-1.911
2022-05-28 19:50:00,26.55,18.97,2.483,3.37,156.8,14.83,0.0,819.655,-2.213
2022-05-28 19:51:00,26.66,18.92,2.378,2.8,132.7,23.62,0.0,819.615,-2.313
2022-05-28 19:52:00,26.53,18.93,2.56,3.22,142.5,13.89,0.0,819.635,-2.045
2022-05-28 19:53:00,26.68,18.99,2.725,4.92,123.2,6.767,0.0,819.601,-1.676
2022-05-28 19:54:00,26.49,18.79,2.068,3.1,100.4,17.13,0.0,819.628,-2.246
2022-05-28 19:55:00,26.54,18.84,3.088,5.42,143.2,29.06,0.0,819.581,-2.045
2022-05-28 19:56:00,26.53,18.62,2.683,4.02,149.6,16.42,0.0,819.568,-2.615
2022-05-28 19:57:00,26.53,18.61,3.793,4.35,147.0,7.737,0.0,819.615,-2.649
2022-05-28 19:58:00,26.58,18.66,2.93,3.49,122.3,13.88,0.0,819.581,-2.045
2022-05-28 19:59:00,26.5,18.68,2.362,3.09,88.8,24.14,0.0,819.628,-1.576
2022-05-28 20:00:00,26.54,18.7,2.095,2.83,98.5,17.32,0.0,819.588,-1.241
2022-05-28 20:01:00,26.41,18.56,3.243,4.18,75.39,15.03,0.0,819.615,-2.213
2022-05-28 20:02:00,26.51,18.5,3.603,4.41,104.8,9.61,0.0,819.574,-2.816
2022-05-28 20:03:00,26.4,18.58,2.842,3.4,99.5,6.155,0.0,819.662,-2.179
2022-05-28 20:04:00,26.5,18.65,1.522,1.97,100.7,6.824,0.0,819.662,-1.408
2022-05-28 20:05:00,26.47,18.8,1.332,2.12,93.0,11.11,0.0,819.743,-0.972
2022-05-28 20:06:00,26.36,18.9,1.832,2.82,100.2,10.9,0.0,819.763,-0.872
2022-05-28 20:07:00,26.28,18.92,2.443,3.16,117.9,18.85,0.0,819.703,-1.475
2022-05-28 20:08:00,26.25,18.87,1.987,2.68,98.3,11.52,0.0,819.716,-1.542
2022-05-28 20:09:00,26.14,18.99,2.117,3.33,107.0,17.02,0.0,819.716,-1.274
2022-05-28 20:10:00,26.16,19.0,1.813,2.26,115.8,14.17,0.0,819.784,-1.542
2022-05-28 20:11:00,26.03,19.02,2.078,2.74,111.4,18.36,0.0,819.77,-1.341
2022-05-28 20:12:00,26.01,18.97,0.715,1.23,31.03,33.3,0.0,819.797,-0.838
2022-05-28 20:13:00,25.98,19.17,1.608,3.31,94.7,24.43,0.0,819.757,-0.704
2022-05-28 20:14:00,25.84,18.98,2.083,2.54,116.7,15.65,0.0,819.756,-1.81
2022-05-28 20:15:00,25.85,18.98,3.307,3.95,125.1,10.45,0.0,819.697,-2.213
2022-05-28 20:16:00,25.85,18.82,3.02,3.74,120.5,7.929,0.0,819.732,-2.146
2022-05-28 20:17:00,25.86,18.73,3.885,6.07,114.9,11.9,0.0,819.76,-2.548
2022-05-28 20:18:00,25.8,18.53,4.252,5.6,124.3,12.51,0.0,819.625,-3.017
2022-05-28 20:19:00,25.86,18.46,3.623,4.36,118.3,8.78,0.0,819.72,-2.481
2022-05-28 20:20:00,25.81,18.46,3.723,4.44,115.5,8.74,0.0,819.743,-2.38
2022-05-28 20:21:00,25.78,18.43,3.43,4.37,102.2,26.13,0.0,819.804,-2.012
2022-05-28 20:22:00,25.86,18.41,3.393,4.35,117.5,19.71,0.0,819.73,-1.877
2022-05-28 20:23:00,25.78,18.33,3.387,4.43,110.2,13.4,0.0,819.826,-2.28
