Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-28 14:49:00,2.848,98.8,3.522,4.72,46.3,10.7,0.0,829.628,68.48
2022-01-28 14:50:00,2.903,98.8,2.418,3.22,28.13,23.51,0.0,829.659,68.25
2022-01-28 14:51:00,2.981,98.8,3.063,4.19,35.67,4.853,0.0,829.669,71.94
2022-01-28 14:52:00,3.068,98.9,4.318,5.36,35.83,15.18,0.1,829.597,69.05
2022-01-28 14:53:00,2.957,98.8,3.628,4.13,37.07,17.53,0.0,829.663,68.58
2022-01-28 14:54:00,2.941,98.8,2.772,4.12,39.85,18.09,0.0,829.6,69.92
2022-01-28 14:55:00,2.925,98.8,2.672,4.21,48.19,16.47,0.0,829.638,66.27
2022-01-28 14:56:00,2.958,98.8,3.267,4.85,53.44,11.28,0.0,829.639,63.65
2022-01-28 14:57:00,2.999,98.8,4.007,7.15,56.23,17.14,0.0,829.63,63.89
2022-01-28 14:58:00,2.96,98.8,4.148,5.44,19.19,11.29,0.0,829.682,66.37
2022-01-28 14:59:00,2.899,98.8,3.618,6.02,37.89,16.32,0.0,829.626,70.43
2022-01-28 15:00:00,2.883,98.8,5.065,6.82,34.64,8.41,0.0,829.666,77.74
2022-01-28 15:01:00,2.771,98.7,6.072,7.46,31.52,8.62,0.0,829.649,80.7
2022-01-28 15:02:00,2.668,98.7,4.128,5.65,40.66,9.12,0.0,829.57,74.62
2022-01-28 15:03:00,2.698,98.7,2.162,3.76,27.77,29.41,0.0,829.654,67.34
2022-01-28 15:04:00,2.762,98.9,2.733,4.21,48.57,14.11,0.0,829.601,67.61
2022-01-28 15:05:00,2.793,98.8,5.017,5.97,43.21,14.2,0.0,829.683,69.15
2022-01-28 15:06:00,2.801,98.8,3.905,5.42,47.54,10.03,0.0,829.649,72.04
2022-01-28 15:07:00,2.753,98.8,4.44,5.47,49.48,9.15,0.0,829.652,71.07
2022-01-28 15:08:00,2.699,98.8,4.033,6.8,44.49,7.363,0.0,829.645,68.35
2022-01-28 15:09:00,2.669,98.8,4.682,5.07,41.34,7.247,0.0,829.683,69.32
2022-01-28 15:10:00,2.67,98.8,5.285,6.26,62.79,10.56,0.0,829.753,70.13
2022-01-28 15:11:00,2.662,98.8,3.802,4.98,57.33,9.77,0.0,829.712,66.0
2022-01-28 15:12:00,2.669,98.8,5.018,7.39,64.82,11.04,0.0,829.671,70.73
2022-01-28 15:13:00,2.654,98.8,3.912,5.4,44.17,10.12,0.0,829.718,77.17
2022-01-28 15:14:00,2.661,98.8,3.64,4.33,39.67,4.497,0.0,829.703,78.81
2022-01-28 15:15:00,2.636,98.8,5.198,6.15,42.63,9.27,0.0,829.705,76.43
2022-01-28 15:16:00,2.564,98.8,4.318,5.58,39.42,17.37,0.0,829.687,68.99
2022-01-28 15:17:00,2.589,98.8,3.725,4.79,46.8,12.31,0.0,829.717,69.52
2022-01-28 15:18:00,2.598,98.9,3.638,5.76,58.11,18.83,0.0,829.762,71.74
2022-01-28 15:19:00,2.591,98.8,3.81,5.16,47.8,8.96,0.0,829.639,62.68
2022-01-28 15:20:00,2.629,98.9,3.46,4.22,21.56,16.82,0.0,829.687,66.71
2022-01-28 15:21:00,2.605,98.8,4.27,5.96,24.73,16.97,0.1,829.673,65.57
2022-01-28 15:22:00,2.589,98.9,4.508,5.78,39.53,8.98,0.0,829.633,73.55
2022-01-28 15:23:00,2.574,98.8,4.185,5.36,40.0,4.932,0.0,829.633,68.72
2022-01-28 15:24:00,2.581,98.8,4.508,5.9,39.91,13.56,0.0,829.541,64.36
2022-01-28 15:25:00,2.605,98.9,3.885,5.09,42.01,9.01,0.0,829.645,67.75
2022-01-28 15:26:00,2.543,98.8,4.403,5.41,42.67,7.339,0.0,829.588,68.08
2022-01-28 15:27:00,2.473,98.8,2.468,3.43,70.68,17.78,0.0,829.667,62.35
2022-01-28 15:28:00,2.544,98.9,4.167,4.5,42.0,5.773,0.0,829.599,60.33
2022-01-28 15:29:00,2.567,98.8,4.38,5.66,48.16,4.913,0.0,829.611,57.75
2022-01-28 15:30:00,2.496,98.9,3.453,5.31,53.01,16.22,0.0,829.604,56.44
2022-01-28 15:31:00,2.567,98.8,2.89,4.13,12.5,19.69,0.0,829.57,55.34
2022-01-28 15:32:00,2.605,98.8,3.315,4.65,38.69,25.24,0.0,829.598,54.63
2022-01-28 15:33:00,2.606,98.8,3.728,4.46,34.17,5.011,0.0,829.627,62.08
2022-01-28 15:34:00,2.63,98.9,3.355,4.66,38.54,20.63,0.0,829.658,67.34
2022-01-28 15:35:00,2.646,98.9,3.475,4.66,42.97,14.47,0.0,829.65,62.98
2022-01-28 15:36:00,2.629,98.9,3.785,5.01,45.18,7.987,0.0,829.584,54.93
2022-01-28 15:37:00,2.55,98.8,2.958,3.52,51.04,14.78,0.0,829.645,52.35
2022-01-28 15:38:00,2.502,98.8,3.038,5.31,39.5,19.64,0.0,829.611,51.35
2022-01-28 15:39:00,2.51,98.8,3.567,4.33,33.24,22.72,0.0,829.618,54.97
2022-01-28 15:40:00,2.589,98.9,4.492,5.55,30.05,18.29,0.0,829.619,62.58
2022-01-28 15:41:00,2.503,98.8,4.703,6.03,37.67,2.924,0.0,829.561,67.81
2022-01-28 15:42:00,2.449,98.8,5.38,6.33,42.99,4.93,0.0,829.72,67.11
2022-01-28 15:43:00,2.395,98.8,4.055,5.78,54.68,14.78,0.0,829.67,64.96
2022-01-28 15:44:00,2.396,98.8,3.832,4.9,48.0,12.24,0.0,829.707,60.1
2022-01-28 15:45:00,2.356,98.8,4.833,6.01,28.93,13.01,0.0,829.646,56.04
2022-01-28 15:46:00,2.34,98.8,5.282,6.36,23.68,9.3,0.0,829.691,55.24
2022-01-28 15:47:00,2.34,98.8,3.793,5.31,28.52,8.95,0.0,829.69,57.01
2022-01-28 15:48:00,2.308,98.8,3.618,4.53,28.82,14.28,0.0,829.715,56.88
2022-01-28 15:49:00,2.323,98.9,3.122,3.41,32.62,17.73,0.0,829.687,54.67
2022-01-28 15:50:00,2.41,98.9,3.39,4.59,25.6,19.81,0.1,829.573,52.32
2022-01-28 15:51:00,2.419,98.9,4.597,5.81,29.84,15.8,0.0,829.617,50.74
2022-01-28 15:52:00,2.386,98.9,3.112,3.64,19.79,21.1,0.0,829.678,51.31
2022-01-28 15:53:00,2.394,98.9,4.305,6.69,40.17,10.61,0.0,829.639,54.77
2022-01-28 15:54:00,2.332,98.9,5.388,6.8,32.19,16.88,0.0,829.683,53.46
2022-01-28 15:55:00,2.214,98.8,4.517,6.4,27.99,16.79,0.0,829.612,52.69
2022-01-28 15:56:00,2.253,98.8,4.837,6.77,26.15,21.42,0.0,829.651,55.44
2022-01-28 15:57:00,2.244,98.8,5.232,6.26,37.87,7.806,0.0,829.687,56.91
2022-01-28 15:58:00,2.252,98.9,4.575,5.51,33.82,14.32,0.0,829.63,56.44
2022-01-28 15:59:00,2.229,98.9,5.027,5.74,30.64,10.13,0.0,829.709,54.77
2022-01-28 16:00:00,2.252,98.9,4.608,5.94,39.51,11.83,0.0,829.62,56.61
2022-01-28 16:01:00,2.244,98.9,4.983,6.71,30.48,12.9,0.0,829.626,58.69
2022-01-28 16:02:00,2.252,98.8,4.743,5.78,32.6,11.3,0.0,829.693,58.56
2022-01-28 16:03:00,2.252,98.9,4.055,5.73,31.24,18.15,0.0,829.577,62.55
2022-01-28 16:04:00,2.26,98.9,4.45,4.97,44.33,6.154,0.0,829.698,59.09
2022-01-28 16:05:00,2.275,98.9,3.237,4.18,37.27,18.66,0.0,829.508,59.6
2022-01-28 16:06:00,2.283,98.9,4.233,4.88,39.26,20.28,0.0,829.549,60.17
2022-01-28 16:07:00,2.291,98.9,4.02,5.29,49.33,5.119,0.0,829.643,59.53
2022-01-28 16:08:00,2.339,98.9,4.492,5.76,34.51,7.04,0.0,829.64,60.37
2022-01-28 16:09:00,2.316,98.9,4.872,5.93,41.95,16.44,0.0,829.684,62.01
2022-01-28 16:10:00,2.277,98.9,3.655,4.49,36.85,9.7,0.0,829.578,63.62
2022-01-28 16:11:00,2.245,98.8,3.613,4.44,33.51,8.17,0.0,829.63,59.93
2022-01-28 16:12:00,2.237,98.8,3.838,4.52,36.97,8.97,0.0,829.669,56.21
2022-01-28 16:13:00,2.269,98.9,4.26,5.24,52.52,8.95,0.0,829.596,64.63
2022-01-28 16:14:00,2.254,98.9,3.908,5.01,45.39,11.41,0.0,829.652,59.96
2022-01-28 16:15:00,2.222,98.9,3.602,5.03,41.35,7.271,0.0,829.623,61.61
2022-01-28 16:16:00,2.309,98.9,3.235,4.97,37.43,20.53,0.0,829.626,61.67
2022-01-28 16:17:00,2.316,99.0,3.225,4.2,26.34,13.13,0.0,829.63,60.53
2022-01-28 16:18:00,2.292,98.9,4.112,5.57,25.34,17.77,0.0,829.572,58.92
2022-01-28 16:19:00,2.261,98.9,4.307,5.22,36.67,5.556,0.0,829.549,60.0
2022-01-28 16:20:00,2.246,98.9,4.608,5.34,31.69,12.21,0.0,829.518,59.76
2022-01-28 16:21:00,2.206,98.9,3.812,5.36,47.33,6.697,0.0,829.549,58.39
2022-01-28 16:22:00,2.244,98.9,2.212,3.52,36.63,12.02,0.0,829.505,57.42
2022-01-28 16:23:00,2.301,98.9,4.385,4.76,40.0,4.122,0.0,829.461,57.85
2022-01-28 16:24:00,2.3,98.9,3.902,4.69,38.59,10.61,0.0,829.48,58.35
2022-01-28 16:25:00,2.324,98.9,3.64,4.18,47.17,4.179,0.0,829.472,56.31
2022-01-28 16:26:00,2.268,98.9,4.227,4.91,43.1,15.8,0.0,829.45,54.93
2022-01-28 16:27:00,2.243,98.9,5.06,6.41,34.71,11.65,0.0,829.424,54.03
2022-01-28 16:28:00,2.197,98.9,5.118,5.38,36.66,6.571,0.0,829.442,50.54
2022-01-28 16:29:00,2.118,98.9,3.332,4.5,42.01,16.76,0.0,829.409,46.42
2022-01-28 16:30:00,2.11,98.9,2.872,4.28,39.62,23.27,0.0,829.497,45.54
2022-01-28 16:31:00,2.206,98.9,3.347,3.97,45.77,15.44,0.0,829.562,44.3
2022-01-28 16:32:00,2.182,98.9,4.5,5.42,43.33,6.968,0.0,829.52,39.0
2022-01-28 16:33:00,2.214,98.9,3.682,4.13,49.67,13.83,0.0,829.488,37.86
2022-01-28 16:34:00,2.214,98.9,3.945,5.0,56.75,11.45,0.0,829.49,37.26
2022-01-28 16:35:00,2.207,98.9,3.4,4.53,27.48,11.42,0.0,829.514,38.3
2022-01-28 16:36:00,2.224,98.9,3.567,4.62,45.77,12.19,0.0,829.536,39.44
2022-01-28 16:37:00,2.224,98.9,2.862,3.42,43.75,24.25,0.0,829.524,40.68
2022-01-28 16:38:00,2.224,98.9,3.277,4.56,35.72,18.15,0.0,829.518,40.21
2022-01-28 16:39:00,2.215,98.9,3.01,4.03,47.89,17.38,0.1,829.555,38.17
2022-01-28 16:40:00,2.247,99.0,3.933,4.34,40.34,5.527,0.0,829.578,37.49
2022-01-28 16:41:00,2.216,99.0,2.96,3.99,43.31,8.74,0.0,829.592,40.88
2022-01-28 16:42:00,2.24,98.9,2.262,3.79,64.47,30.64,0.0,829.586,37.33
2022-01-28 16:43:00,2.326,98.9,4.078,4.92,26.64,15.01,0.0,829.529,37.03
2022-01-28 16:44:00,2.342,99.0,3.435,4.04,40.79,8.99,0.0,829.585,45.38
2022-01-28 16:45:00,2.279,98.9,2.567,3.68,54.68,22.56,0.0,829.637,47.05
2022-01-28 16:46:00,2.325,98.9,3.173,4.59,54.93,15.23,0.0,829.642,51.01
2022-01-28 16:47:00,2.341,98.9,4.048,4.6,42.69,8.5,0.0,829.606,55.1
2022-01-28 16:48:00,2.286,99.0,4.017,5.28,46.18,7.466,0.0,829.574,55.6
2022-01-28 16:49:00,2.239,98.9,2.667,4.01,36.54,9.94,0.0,829.513,53.22
2022-01-28 16:50:00,2.309,99.0,3.485,4.31,37.88,9.53,0.0,829.612,48.73
2022-01-28 16:51:00,2.285,98.9,3.533,4.99,37.86,7.459,0.0,829.657,54.03
2022-01-28 16:52:00,2.278,99.0,3.915,4.25,44.68,6.123,0.0,829.667,50.54
2022-01-28 16:53:00,2.191,98.9,2.633,3.78,27.56,24.05,0.0,829.741,45.21
2022-01-28 16:54:00,2.175,98.9,3.295,4.08,39.67,3.3,0.0,829.739,44.0
2022-01-28 16:55:00,2.206,98.9,3.247,4.77,50.27,13.4,0.0,829.825,45.11
2022-01-28 16:56:00,2.198,98.9,4.138,4.51,43.67,3.59,0.0,829.837,43.26
2022-01-28 16:57:00,2.118,98.9,3.315,4.14,45.64,9.08,0.0,829.782,40.24
2022-01-28 16:58:00,2.087,98.9,2.36,3.38,47.47,9.19,0.0,829.869,37.09
2022-01-28 16:59:00,2.15,98.9,2.473,3.11,40.49,6.524,0.0,829.814,34.07
2022-01-28 17:00:00,2.158,98.9,2.658,3.31,58.79,16.0,0.0,829.899,31.96
2022-01-28 17:01:00,2.198,98.9,2.453,3.87,48.23,18.36,0.0,829.861,34.58
2022-01-28 17:02:00,2.254,98.9,3.12,4.45,43.26,13.06,0.0,829.857,33.07
2022-01-28 17:03:00,2.168,98.9,2.662,3.73,31.48,23.44,0.0,829.947,30.65
2022-01-28 17:04:00,2.2,98.9,3.97,5.77,26.36,7.643,0.0,829.916,30.59
2022-01-28 17:05:00,2.192,98.9,3.51,4.31,34.63,17.42,0.0,829.982,29.48
2022-01-28 17:06:00,2.073,98.9,4.473,5.12,37.67,4.712,0.0,829.952,25.22
2022-01-28 17:07:00,2.049,98.9,3.813,4.91,25.06,12.82,0.0,829.923,24.05
2022-01-28 17:08:00,2.034,98.9,3.217,4.01,9.09,18.19,0.0,829.973,22.81
2022-01-28 17:09:00,2.065,99.0,2.192,3.68,27.53,21.47,0.0,829.999,25.76
2022-01-28 17:10:00,2.191,99.0,3.5,3.86,17.38,13.42,0.0,829.998,26.83
2022-01-28 17:11:00,2.129,99.0,2.77,4.02,17.42,16.84,0.0,829.967,27.84
2022-01-28 17:12:00,2.12,99.0,3.628,4.27,34.97,16.45,0.0,829.951,28.24
2022-01-28 17:13:00,2.128,99.0,4.13,4.84,45.86,10.46,0.0,829.992,28.57
2022-01-28 17:14:00,2.058,99.0,3.535,5.11,53.89,13.38,0.0,829.94,26.06
2022-01-28 17:15:00,2.049,98.9,2.642,3.03,52.07,11.57,0.0,830.018,23.24
2022-01-28 17:16:00,2.042,98.9,2.703,3.56,43.7,16.99,0.0,829.94,21.83
2022-01-28 17:17:00,2.074,99.0,2.432,3.26,34.84,11.22,0.0,829.935,21.46
2022-01-28 17:18:00,2.098,98.9,2.627,3.68,30.73,16.16,0.0,829.922,20.76
2022-01-28 17:19:00,2.152,99.0,2.17,3.86,6.847,18.21,0.0,829.946,22.57
2022-01-28 17:20:00,2.16,98.9,3.947,5.48,12.19,13.13,0.1,829.962,23.31
2022-01-28 17:21:00,2.145,98.9,2.382,3.97,16.0,18.16,0.0,829.902,22.54
2022-01-28 17:22:00,2.09,98.9,3.445,4.74,10.6,21.66,0.0,829.916,20.93
2022-01-28 17:23:00,2.089,98.9,3.405,4.08,26.69,7.443,0.0,829.967,19.55
2022-01-28 17:24:00,2.089,99.0,2.905,4.47,38.18,7.079,0.0,829.951,19.49
2022-01-28 17:25:00,2.113,99.0,3.98,4.87,43.5,5.055,0.0,830.04,19.35
2022-01-28 17:26:00,2.058,99.0,4.285,4.81,39.0,6.658,0.0,830.035,15.59
2022-01-28 17:27:00,2.027,98.9,3.393,4.54,41.2,11.87,0.0,830.064,11.34
2022-01-28 17:28:00,2.027,98.9,4.197,4.61,49.86,8.86,0.0,830.073,10.6
2022-01-28 17:29:00,2.012,98.9,3.0,4.12,60.17,11.51,0.0,829.993,8.28
2022-01-28 17:30:00,1.98,99.0,2.922,3.46,46.83,9.54,0.0,830.109,6.674
2022-01-28 17:31:00,2.02,99.0,2.937,5.02,39.16,6.412,0.0,830.008,6.741
2022-01-28 17:32:00,2.036,99.0,2.552,4.79,52.34,29.11,0.0,830.016,7.177
2022-01-28 17:33:00,2.107,99.0,2.505,3.75,38.42,20.42,0.0,830.023,7.177
2022-01-28 17:34:00,2.123,98.9,3.213,3.95,43.0,6.926,0.0,829.97,8.22
2022-01-28 17:35:00,2.107,98.9,3.022,3.77,32.48,8.4,0.0,830.126,8.69
2022-01-28 17:36:00,2.131,99.0,3.972,4.85,36.38,9.6,0.0,830.052,8.48
2022-01-28 17:37:00,2.068,99.0,4.763,5.6,37.49,9.84,0.0,830.032,9.06
2022-01-28 17:38:00,2.045,99.0,4.428,5.6,33.99,8.98,0.0,830.12,10.16
2022-01-28 17:39:00,2.045,99.0,4.182,5.4,41.17,10.59,0.0,830.046,10.6
2022-01-28 17:40:00,2.037,99.0,4.227,5.54,35.34,6.545,0.0,830.141,12.04
2022-01-28 17:41:00,1.982,98.9,3.965,4.53,41.34,8.13,0.0,830.073,11.6
2022-01-28 17:42:00,2.005,99.0,3.39,4.46,36.51,5.438,0.0,830.134,12.61
2022-01-28 17:43:00,1.982,99.0,2.597,3.25,37.36,13.48,0.0,830.128,12.31
2022-01-28 17:44:00,1.974,99.0,3.128,3.87,31.46,15.92,0.0,830.141,10.46
2022-01-28 17:45:00,2.061,99.0,3.662,5.15,34.5,11.84,0.0,830.209,13.08
2022-01-28 17:46:00,2.037,99.0,2.86,4.08,29.49,24.63,0.0,830.161,13.95
2022-01-28 17:47:00,2.028,99.0,3.737,4.49,40.18,6.281,0.0,830.224,13.31
2022-01-28 17:48:00,2.044,99.0,3.567,4.97,46.28,22.16,0.0,830.258,12.88
2022-01-28 17:49:00,2.035,99.0,2.982,4.42,41.44,12.69,0.0,830.209,11.87
2022-01-28 17:50:00,2.043,99.0,1.952,3.56,22.89,16.53,0.0,830.248,11.4
2022-01-28 17:51:00,2.177,99.0,1.802,3.06,22.21,14.23,0.0,830.242,11.37
2022-01-28 17:52:00,2.225,99.0,3.125,3.97,33.66,26.16,0.0,830.25,10.63
2022-01-28 17:53:00,2.193,99.0,2.713,3.35,10.42,14.31,0.0,830.218,9.93
2022-01-28 17:54:00,2.178,99.0,1.902,2.94,43.91,32.78,0.0,830.272,9.36
2022-01-28 17:55:00,2.194,99.0,2.79,3.48,30.09,26.82,0.0,830.199,9.29
2022-01-28 17:56:00,2.162,99.0,2.727,4.29,20.65,20.72,0.0,830.247,9.09
2022-01-28 17:57:00,2.147,99.0,3.013,3.9,39.17,3.975,0.0,830.315,9.09
2022-01-28 17:58:00,2.131,99.0,2.315,3.18,42.2,20.16,0.0,830.294,8.82
2022-01-28 17:59:00,2.114,98.9,2.158,3.58,45.7,22.28,0.0,830.317,7.982
2022-01-28 18:00:00,2.099,98.9,3.507,4.53,35.87,7.72,0.0,830.298,7.915
2022-01-28 18:01:00,2.091,99.0,2.855,4.11,38.37,16.87,0.0,830.258,7.781
2022-01-28 18:02:00,2.028,99.0,2.937,4.55,21.44,22.26,0.1,830.36,6.473
2022-01-28 18:03:00,2.036,99.0,2.895,3.77,41.22,18.29,0.0,830.246,5.701
2022-01-28 18:04:00,2.044,99.0,3.25,4.32,36.36,8.29,0.0,830.247,4.695
2022-01-28 18:05:00,2.107,99.0,2.895,4.5,35.27,12.94,0.0,830.2,4.159
2022-01-28 18:06:00,2.06,99.0,3.41,4.2,30.99,7.697,0.0,830.287,4.024
2022-01-28 18:07:00,2.043,99.0,2.853,4.59,26.22,19.3,0.0,830.29,4.024
2022-01-28 18:08:00,1.996,99.0,4.318,5.18,30.82,8.07,0.0,830.244,4.494
2022-01-28 18:09:00,1.941,99.0,3.472,4.42,29.17,7.538,0.0,830.258,4.226
2022-01-28 18:10:00,1.902,98.9,3.172,3.87,28.87,18.62,0.0,830.232,3.656
2022-01-28 18:11:00,1.957,99.0,3.502,3.91,36.66,9.81,0.0,830.26,3.32
2022-01-28 18:12:00,1.942,99.0,2.188,2.29,14.91,12.59,0.0,830.348,2.649
2022-01-28 18:13:00,1.958,99.0,1.52,1.76,41.34,22.09,0.0,830.328,2.281
2022-01-28 18:14:00,2.029,99.0,1.185,1.71,43.08,25.35,0.0,830.389,2.146
2022-01-28 18:15:00,2.052,99.0,3.92,4.91,44.83,6.094,0.0,830.329,2.515
2022-01-28 18:16:00,2.045,99.0,3.453,3.9,46.5,2.63,0.0,830.356,2.817
2022-01-28 18:17:00,2.036,99.0,2.607,3.67,48.01,12.97,0.0,830.401,2.415
2022-01-28 18:18:00,2.012,99.0,3.232,4.24,32.84,13.12,0.0,830.352,2.281
2022-01-28 18:19:00,2.028,99.0,2.933,3.42,44.42,12.95,0.0,830.461,2.012
2022-01-28 18:20:00,1.997,99.0,3.033,3.94,48.17,7.837,0.0,830.367,1.912
2022-01-28 18:21:00,2.044,99.0,2.71,3.91,32.12,16.0,0.0,830.401,1.576
2022-01-28 18:22:00,2.044,99.0,2.235,2.69,26.41,13.93,0.0,830.496,1.207
2022-01-28 18:23:00,2.043,99.0,2.792,3.76,40.42,19.92,0.0,830.464,1.207
2022-01-28 18:24:00,2.146,99.0,2.673,4.04,37.33,10.64,0.0,830.52,1.476
2022-01-28 18:25:00,2.107,99.0,3.27,4.05,42.89,20.24,0.0,830.372,1.777
2022-01-28 18:26:00,2.036,99.0,2.455,3.32,57.32,18.5,0.0,830.38,1.14
2022-01-28 18:27:00,2.02,99.0,1.917,2.61,50.64,7.817,0.0,830.462,0.838
2022-01-28 18:28:00,2.051,99.0,3.018,3.54,45.84,4.912,0.0,830.471,0.738
2022-01-28 18:29:00,2.043,98.9,2.812,4.14,16.04,15.95,0.0,830.539,0.436
2022-01-28 18:30:00,2.035,98.9,3.382,4.94,26.2,10.59,0.0,830.459,0.738
2022-01-28 18:31:00,2.044,99.0,2.613,4.53,32.06,21.57,0.0,830.528,0.838
2022-01-28 18:32:00,2.044,98.9,3.653,4.15,43.17,3.804,0.0,830.488,0.805
2022-01-28 18:33:00,2.044,99.0,3.247,3.94,50.28,9.5,0.0,830.462,0.637
2022-01-28 18:34:00,2.036,99.0,3.362,4.49,43.17,5.784,0.0,830.495,0.436
2022-01-28 18:35:00,2.059,99.0,3.432,4.4,48.3,9.3,0.0,830.41,0.838
2022-01-28 18:36:00,1.972,99.0,2.987,3.83,45.16,16.04,0.0,830.452,0.838
2022-01-28 18:37:00,1.941,99.0,3.247,3.81,30.98,12.41,0.0,830.5,0.402
2022-01-28 18:38:00,1.925,99.0,2.932,3.67,32.52,7.515,0.0,830.453,0.402
2022-01-28 18:39:00,1.893,98.9,2.665,3.77,44.16,6.411,0.0,830.524,0.201
2022-01-28 18:40:00,1.933,98.9,3.59,4.25,46.66,7.363,0.0,830.377,0.503
2022-01-28 18:41:00,1.925,99.0,3.495,4.47,47.85,12.21,0.0,830.432,0.302
2022-01-28 18:42:00,1.941,99.0,2.885,3.6,41.36,9.0,0.0,830.453,0.168
2022-01-28 18:43:00,1.918,99.0,3.75,4.45,29.79,15.41,0.0,830.407,0.067
2022-01-28 18:44:00,1.942,99.0,3.825,4.6,37.17,7.289,0.0,830.462,0.168
2022-01-28 18:45:00,1.949,99.0,4.137,4.54,35.88,11.67,0.0,830.352,0.201
2022-01-28 18:46:00,1.933,99.0,2.962,3.89,22.98,8.12,0.0,830.383,-0.168
2022-01-28 18:47:00,1.949,99.0,2.758,3.76,21.66,18.9,0.0,830.425,-0.268
2022-01-28 18:48:00,1.981,99.0,2.998,4.18,31.66,14.46,0.0,830.399,-0.302
2022-01-28 18:49:00,2.004,98.9,3.372,4.01,28.49,9.35,0.1,830.452,0.034
2022-01-28 18:50:00,1.995,98.9,2.167,3.3,20.85,9.51,0.0,830.396,-0.101
2022-01-28 18:51:00,1.98,99.0,2.445,3.64,30.99,11.72,0.0,830.411,-0.235
2022-01-28 18:52:00,1.995,98.9,3.168,4.37,34.32,7.93,0.0,830.387,0.0
2022-01-28 18:53:00,1.979,99.0,3.548,4.17,34.33,6.626,0.0,830.34,-0.034
2022-01-28 18:54:00,1.98,99.0,3.378,4.12,44.96,11.07,0.0,830.396,0.0
2022-01-28 18:55:00,1.972,99.0,3.002,3.84,36.21,16.55,0.0,830.364,0.034
2022-01-28 18:56:00,1.925,99.0,3.038,3.9,30.18,10.23,0.0,830.419,-0.168
2022-01-28 18:57:00,1.941,99.0,2.37,2.91,12.62,10.0,0.0,830.447,-0.134
2022-01-28 18:58:00,1.957,99.0,2.413,3.1,31.54,25.58,0.0,830.44,-0.201
2022-01-28 18:59:00,1.964,98.9,2.857,4.22,23.35,9.96,0.0,830.47,-0.302
2022-01-28 19:00:00,1.98,99.0,2.227,2.48,10.0,8.39,0.0,830.452,-0.335
2022-01-28 19:01:00,2.004,99.0,2.31,3.39,22.34,18.91,0.0,830.52,-0.402
2022-01-28 19:02:00,2.044,99.0,3.15,4.04,26.78,12.89,0.0,830.528,-0.268
2022-01-28 19:03:00,2.036,99.0,2.7,3.52,21.86,10.68,0.0,830.563,-0.034
2022-01-28 19:04:00,1.981,99.0,2.698,3.58,32.32,12.67,0.0,830.59,-0.268
2022-01-28 19:05:00,1.973,98.9,2.948,3.56,33.37,14.57,0.0,830.584,-0.235
2022-01-28 19:06:00,2.036,99.0,2.64,3.6,30.17,13.76,0.0,830.679,-0.101
2022-01-28 19:07:00,2.013,99.0,1.89,3.3,23.82,13.66,0.0,830.714,-0.402
2022-01-28 19:08:00,2.029,99.0,2.492,3.42,41.86,16.18,0.0,830.674,-0.436
2022-01-28 19:09:00,2.068,99.0,1.885,2.59,35.11,27.62,0.0,830.836,-0.503
2022-01-28 19:10:00,2.045,99.0,2.477,3.48,36.95,19.08,0.0,830.701,-0.402
2022-01-28 19:11:00,2.084,99.0,2.527,3.43,54.14,18.07,0.0,830.782,-0.067
2022-01-28 19:12:00,2.045,99.0,1.548,2.05,6.475,14.91,0.0,830.789,-0.302
2022-01-28 19:13:00,2.068,99.0,1.548,2.13,43.55,12.73,0.0,830.742,-0.402
2022-01-28 19:14:00,2.084,99.0,1.845,2.99,21.45,21.39,0.0,830.844,-0.402
2022-01-28 19:15:00,2.116,99.0,1.555,2.67,47.82,12.41,0.0,830.803,-0.402
2022-01-28 19:16:00,2.147,99.0,2.97,3.44,46.58,14.17,0.0,830.824,-0.134
2022-01-28 19:17:00,2.1,99.0,2.115,2.87,33.84,19.52,0.0,830.837,0.0
2022-01-28 19:18:00,2.069,99.0,2.348,3.51,26.0,11.56,0.0,830.824,-0.201
2022-01-28 19:19:00,2.061,99.0,1.515,1.99,39.34,17.46,0.0,830.844,0.0
2022-01-28 19:20:00,2.1,99.0,2.615,3.12,46.49,14.01,0.0,830.797,-0.067
2022-01-28 19:21:00,2.068,98.9,2.045,2.91,34.99,8.81,0.0,830.882,0.134
2022-01-28 19:22:00,2.052,99.0,3.01,3.54,21.84,8.17,0.0,830.812,0.201
2022-01-28 19:23:00,2.068,99.0,2.775,3.2,32.34,5.054,0.0,830.786,0.402
2022-01-28 19:24:00,2.044,99.0,2.202,2.71,18.23,15.88,0.0,830.76,0.034
2022-01-28 19:25:00,2.107,99.1,2.68,3.24,23.92,10.98,0.0,830.855,0.0
2022-01-28 19:26:00,2.06,99.0,2.508,3.18,40.78,16.03,0.0,830.855,-0.369
2022-01-28 19:27:00,2.068,99.0,2.613,4.01,55.83,21.88,0.0,830.795,-0.168
2022-01-28 19:28:00,2.115,99.0,2.245,3.64,51.45,24.53,0.0,830.809,-0.134
2022-01-28 19:29:00,2.123,99.0,1.898,2.22,34.67,16.07,0.0,830.775,-0.034
