Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-25 14:14:00,23.06,18.29,3.663,5.48,236.1,17.05,0.0,819.642,579.6
2019-12-25 14:15:00,23.45,18.29,4.538,7.19,236.6,17.39,0.0,819.73,577.0
2019-12-25 14:16:00,23.7,17.48,4.907,6.71,244.0,5.999,0.0,819.642,581.7
2019-12-25 14:17:00,23.41,17.63,2.078,3.37,243.0,20.17,0.0,819.649,580.6
2019-12-25 14:18:00,23.37,17.98,2.035,2.99,280.1,15.96,0.0,819.574,576.5
2019-12-25 14:19:00,23.63,17.75,1.225,1.89,242.2,44.53,0.0,819.554,575.9
2019-12-25 14:20:00,24.0,17.62,2.118,3.03,233.1,33.18,0.0,819.635,576.2
2019-12-25 14:21:00,24.36,17.53,2.923,4.17,230.4,41.66,0.0,819.588,578.6
2019-12-25 14:22:00,24.23,17.15,5.023,5.73,233.9,10.17,0.0,819.601,586.1
2019-12-25 14:23:00,23.69,17.5,3.653,4.51,234.0,3.697,0.0,819.588,589.4
2019-12-25 14:24:00,23.52,17.94,1.633,3.41,202.0,25.14,0.0,819.493,586.3
2019-12-25 14:25:00,23.84,17.63,3.435,4.37,237.7,8.27,0.0,819.574,587.2
2019-12-25 14:26:00,23.81,17.57,1.923,4.07,251.9,22.81,0.0,819.446,590.2
2019-12-25 14:27:00,23.89,17.86,1.672,1.96,271.0,9.6,0.0,819.507,588.6
2019-12-25 14:28:00,24.23,17.78,2.507,3.53,302.4,24.51,0.0,819.432,589.0
2019-12-25 14:29:00,24.53,17.65,2.942,3.75,282.8,11.19,0.0,819.412,593.3
2019-12-25 14:30:00,24.6,17.25,3.968,5.47,252.9,21.85,0.0,819.473,596.1
2019-12-25 14:31:00,24.34,17.17,4.135,5.39,237.3,8.3,0.0,819.48,602.0
2019-12-25 14:32:00,23.89,17.43,3.953,5.25,234.3,8.22,0.0,819.459,603.3
2019-12-25 14:33:00,23.68,17.76,3.802,5.51,266.1,14.18,0.0,819.405,602.0
2019-12-25 14:34:00,23.75,17.54,2.023,2.61,257.4,14.9,0.0,819.426,600.7
2019-12-25 14:35:00,23.86,17.69,3.403,4.21,220.8,14.5,0.0,819.527,598.9
2019-12-25 14:36:00,24.04,17.36,3.375,4.91,232.4,22.23,0.0,819.432,601.3
2019-12-25 14:37:00,24.0,17.31,2.883,3.89,227.2,15.14,0.0,819.392,601.2
2019-12-25 14:38:00,24.06,17.31,4.66,6.3,226.3,6.207,0.0,819.412,599.7
2019-12-25 14:39:00,24.03,17.36,2.587,4.04,163.7,9.21,0.0,819.311,594.8
2019-12-25 14:40:00,24.21,17.27,2.738,4.21,190.8,26.61,0.0,819.304,601.0
2019-12-25 14:41:00,24.34,17.36,5.707,6.7,279.8,4.524,0.0,819.23,605.2
2019-12-25 14:42:00,24.3,17.21,5.22,5.97,273.3,8.59,0.0,819.338,608.8
2019-12-25 14:43:00,24.12,17.46,3.038,3.53,273.8,2.544,0.0,819.304,606.2
2019-12-25 14:44:00,24.14,17.67,3.52,3.93,324.2,8.92,0.0,819.365,604.6
2019-12-25 14:45:00,24.16,17.68,3.377,4.55,322.5,19.01,0.0,819.358,603.5
2019-12-25 14:46:00,24.25,17.65,2.355,3.06,310.5,9.53,0.0,819.365,601.5
2019-12-25 14:47:00,24.45,17.48,1.665,2.37,273.8,20.57,0.0,819.385,598.9
2019-12-25 14:48:00,24.51,17.27,1.73,2.22,235.6,17.1,0.0,819.372,597.8
2019-12-25 14:49:00,24.56,17.19,2.077,2.83,246.1,13.36,0.0,819.344,598.3
2019-12-25 14:50:00,24.51,17.29,2.595,3.13,237.3,14.46,0.0,819.405,597.8
2019-12-25 14:51:00,24.49,17.19,3.615,6.54,218.3,22.79,0.0,819.297,596.6
2019-12-25 14:52:00,24.29,16.96,3.78,5.52,201.5,21.91,0.0,819.365,599.8
2019-12-25 14:53:00,24.04,17.06,1.38,2.15,196.9,12.89,0.0,819.297,595.5
2019-12-25 14:54:00,24.06,17.09,4.373,6.28,230.6,9.96,0.0,819.236,595.4
2019-12-25 14:55:00,24.12,17.09,4.077,6.65,217.6,21.66,0.0,819.318,598.8
2019-12-25 14:56:00,24.05,17.2,3.767,4.18,245.9,31.23,0.0,819.277,596.6
2019-12-25 14:57:00,24.17,17.06,2.408,2.72,252.6,17.69,0.0,819.297,593.6
2019-12-25 14:58:00,24.3,16.98,3.642,5.47,276.8,10.12,0.0,819.277,589.5
2019-12-25 14:59:00,24.38,16.81,3.51,4.2,275.9,10.88,0.0,819.264,589.9
2019-12-25 15:00:00,24.4,16.78,3.62,5.05,250.2,7.413,0.0,819.318,587.7
2019-12-25 15:01:00,24.28,16.87,2.357,3.39,233.9,33.45,0.0,819.236,583.3
2019-12-25 15:02:00,24.41,16.98,3.615,5.11,252.1,29.64,0.0,819.284,580.8
2019-12-25 15:03:00,24.57,16.65,5.89,7.0,260.0,11.1,0.0,819.216,581.8
2019-12-25 15:04:00,24.44,16.68,4.722,5.84,278.7,16.52,0.0,819.196,580.9
2019-12-25 15:05:00,24.3,16.83,5.768,6.41,231.9,10.79,0.0,819.27,578.7
2019-12-25 15:06:00,24.0,16.92,5.687,6.85,241.0,17.16,0.0,819.189,578.8
2019-12-25 15:07:00,23.73,17.31,5.122,6.66,250.3,1.972,0.0,819.257,574.8
2019-12-25 15:08:00,23.85,17.21,3.873,4.49,235.5,8.1,0.0,819.223,570.3
2019-12-25 15:09:00,23.93,16.96,4.063,4.71,230.3,2.687,0.0,819.243,567.3
2019-12-25 15:10:00,23.65,16.91,2.523,3.22,234.3,15.39,0.0,819.189,564.1
2019-12-25 15:11:00,23.59,17.23,4.15,5.04,232.0,9.53,0.0,819.162,561.5
2019-12-25 15:12:00,23.56,17.29,3.902,5.09,225.6,9.2,0.0,819.297,558.7
2019-12-25 15:13:00,23.58,17.35,3.465,5.19,225.3,4.533,0.0,819.156,555.2
2019-12-25 15:14:00,23.53,17.49,1.37,2.02,251.2,22.23,0.0,819.149,547.5
2019-12-25 15:15:00,23.88,17.15,1.488,2.37,264.1,16.94,0.0,819.128,542.6
2019-12-25 15:16:00,24.09,17.03,2.132,2.42,224.5,10.55,0.0,819.182,539.7
2019-12-25 15:17:00,24.19,16.94,2.587,3.4,192.9,33.25,0.0,819.108,537.2
2019-12-25 15:18:00,24.12,16.88,4.195,4.73,176.5,12.51,0.0,819.128,535.9
2019-12-25 15:19:00,23.97,16.74,3.858,4.81,184.0,9.03,0.0,819.101,533.9
2019-12-25 15:20:00,23.72,16.78,2.648,3.64,184.8,20.61,0.0,819.128,530.0
2019-12-25 15:21:00,23.7,16.8,3.232,4.99,202.8,15.2,0.0,819.034,526.3
2019-12-25 15:22:00,23.74,16.8,1.623,2.79,248.0,44.11,0.0,819.054,520.4
2019-12-25 15:23:00,23.99,16.95,3.45,5.85,225.7,27.79,0.0,819.054,516.1
2019-12-25 15:24:00,24.23,16.37,3.48,4.65,232.8,21.85,0.0,819.068,515.0
2019-12-25 15:25:00,24.14,16.65,4.062,5.28,244.0,14.91,0.0,819.027,510.9
2019-12-25 15:26:00,24.32,16.4,4.255,5.72,206.9,11.04,0.0,819.061,508.4
2019-12-25 15:27:00,24.22,16.27,2.958,3.64,192.2,6.719,0.0,819.047,503.9
2019-12-25 15:28:00,24.03,16.35,2.56,3.33,180.4,19.05,0.0,819.014,499.2
2019-12-25 15:29:00,24.05,16.35,2.38,2.66,206.2,6.619,0.0,819.088,495.6
2019-12-25 15:30:00,23.93,16.3,2.173,2.66,212.2,24.76,0.0,819.061,491.7
2019-12-25 15:31:00,23.97,16.57,2.487,3.47,255.9,9.97,0.0,819.115,486.9
2019-12-25 15:32:00,24.18,16.62,2.922,3.92,302.1,27.69,0.0,819.081,484.3
2019-12-25 15:33:00,24.23,16.74,2.443,2.75,304.6,32.9,0.0,818.987,481.0
2019-12-25 15:34:00,24.4,16.61,2.128,2.92,246.2,18.61,0.0,819.027,476.8
2019-12-25 15:35:00,24.49,16.51,4.425,5.37,253.4,9.98,0.0,819.061,474.0
2019-12-25 15:36:00,24.41,16.76,4.265,5.97,241.5,9.18,0.0,819.068,470.4
2019-12-25 15:37:00,24.4,16.75,3.91,5.28,240.9,17.84,0.0,819.182,468.5
2019-12-25 15:38:00,24.33,16.73,3.693,6.11,251.4,15.2,0.0,819.095,463.7
2019-12-25 15:39:00,24.23,16.77,4.463,5.46,259.0,6.976,0.0,819.149,460.1
2019-12-25 15:40:00,24.18,16.77,3.218,3.84,255.4,11.09,0.0,819.034,455.1
2019-12-25 15:41:00,24.13,16.97,3.58,4.78,236.9,16.87,0.0,819.095,449.8
2019-12-25 15:42:00,24.2,16.85,2.707,4.24,223.5,22.3,0.0,819.156,446.1
2019-12-25 15:43:00,24.16,16.96,3.27,5.12,209.7,8.88,0.0,819.115,440.3
2019-12-25 15:44:00,24.13,17.0,3.932,4.87,210.3,9.85,0.0,819.149,436.9
2019-12-25 15:45:00,24.01,17.19,3.175,4.05,234.0,16.28,0.0,819.088,431.3
2019-12-25 15:46:00,24.18,17.18,2.338,3.19,191.0,44.32,0.0,819.108,426.0
2019-12-25 15:47:00,24.12,16.91,3.033,3.36,168.4,10.24,0.0,819.135,421.4
2019-12-25 15:48:00,23.76,16.92,2.192,2.7,166.7,16.44,0.0,819.014,416.0
2019-12-25 15:49:00,23.61,17.26,1.798,2.95,192.5,30.08,0.0,819.088,410.5
2019-12-25 15:50:00,23.86,17.53,3.49,5.1,237.1,14.12,0.0,819.095,406.2
2019-12-25 15:51:00,24.03,17.12,4.927,6.24,245.5,24.93,0.0,819.074,406.6
2019-12-25 15:52:00,23.85,17.43,4.03,5.27,223.3,15.98,0.0,819.156,401.9
2019-12-25 15:53:00,23.91,17.29,3.618,4.64,220.8,7.241,0.0,819.081,397.8
2019-12-25 15:54:00,23.81,17.42,3.343,4.04,199.8,13.36,0.0,819.122,393.5
2019-12-25 15:55:00,23.8,17.4,2.302,2.82,188.8,7.839,0.0,819.135,388.5
2019-12-25 15:56:00,23.82,17.28,1.01,1.63,194.8,12.8,0.0,819.02,382.9
2019-12-25 15:57:00,23.89,17.38,1.833,2.96,255.7,11.84,0.0,819.122,377.3
2019-12-25 15:58:00,24.16,17.14,1.977,3.26,224.7,45.43,0.0,819.027,374.4
2019-12-25 15:59:00,24.27,17.14,3.13,3.51,216.9,29.54,0.0,819.068,370.5
2019-12-25 16:00:00,24.15,16.98,2.152,2.55,269.5,10.11,0.0,819.061,367.3
2019-12-25 16:01:00,24.11,17.09,1.947,2.45,234.9,23.64,0.0,819.054,362.0
2019-12-25 16:02:00,24.18,17.13,2.582,3.61,196.0,5.884,0.0,819.101,356.9
2019-12-25 16:03:00,24.19,16.75,2.752,3.07,195.3,8.74,0.0,818.987,354.0
2019-12-25 16:04:00,24.0,16.95,2.978,3.67,205.3,15.5,0.0,819.095,349.1
2019-12-25 16:05:00,23.97,17.09,2.933,3.63,182.5,15.11,0.0,819.047,345.3
2019-12-25 16:06:00,23.88,17.13,2.112,3.07,194.7,15.42,0.0,819.034,340.7
2019-12-25 16:07:00,23.89,17.23,2.858,3.79,193.7,32.37,0.0,819.081,337.0
2019-12-25 16:08:00,23.89,17.32,4.3,6.52,208.5,18.12,0.0,819.027,333.7
2019-12-25 16:09:00,23.86,17.47,3.838,5.87,240.3,22.63,0.0,819.122,331.8
2019-12-25 16:10:00,23.78,17.6,4.435,8.54,213.1,31.33,0.0,819.068,328.5
2019-12-25 16:11:00,23.84,17.49,2.922,3.71,226.4,27.2,0.0,819.068,324.5
2019-12-25 16:12:00,23.74,17.47,4.875,5.9,215.4,12.15,0.0,819.135,321.8
2019-12-25 16:13:00,23.52,17.64,3.263,5.98,227.6,16.51,0.0,819.156,316.9
2019-12-25 16:14:00,23.58,17.72,3.378,4.5,220.2,9.94,0.0,819.182,311.4
2019-12-25 16:15:00,23.65,17.62,3.687,4.66,234.1,13.67,0.0,819.21,307.0
2019-12-25 16:16:00,23.7,17.53,5.107,7.07,250.5,22.95,0.0,819.203,303.5
2019-12-25 16:17:00,23.77,17.6,4.695,6.0,256.7,8.16,0.0,819.257,300.4
2019-12-25 16:18:00,23.83,17.49,4.675,5.86,251.2,5.077,0.0,819.264,298.8
2019-12-25 16:19:00,23.57,17.61,4.608,5.33,238.8,7.197,0.0,819.277,295.4
2019-12-25 16:20:00,23.34,17.95,4.608,5.48,236.0,8.28,0.0,819.27,291.7
2019-12-25 16:21:00,23.22,18.02,4.153,4.86,235.3,11.16,0.0,819.284,287.4
2019-12-25 16:22:00,23.21,18.13,3.54,4.68,231.5,5.089,0.0,819.27,283.9
2019-12-25 16:23:00,23.16,18.2,3.538,4.45,228.4,14.75,0.0,819.23,280.1
2019-12-25 16:24:00,23.11,18.16,2.562,3.23,214.2,17.65,0.0,819.284,276.4
2019-12-25 16:25:00,23.05,18.29,1.707,2.75,202.3,17.53,0.0,819.284,271.2
2019-12-25 16:26:00,23.08,18.07,1.413,2.03,123.8,68.79,0.0,819.25,267.5
2019-12-25 16:27:00,23.05,18.21,1.078,1.87,210.6,70.52,0.0,819.25,262.8
2019-12-25 16:28:00,23.16,18.17,1.86,2.5,207.9,37.94,0.0,819.216,259.5
2019-12-25 16:29:00,23.21,18.33,2.51,4.23,209.5,10.47,0.0,819.223,256.6
2019-12-25 16:30:00,23.32,18.31,1.883,2.97,204.0,12.17,0.0,819.236,254.2
2019-12-25 16:31:00,23.27,18.17,2.127,2.57,205.4,13.97,0.0,819.23,252.0
2019-12-25 16:32:00,23.22,18.31,2.397,3.55,188.1,12.43,0.0,819.257,249.9
2019-12-25 16:33:00,23.19,18.44,2.317,4.03,221.0,29.5,0.0,819.196,248.3
2019-12-25 16:34:00,23.3,18.57,3.27,5.12,250.7,8.54,0.0,819.216,245.4
2019-12-25 16:35:00,23.44,18.24,2.8,3.44,237.5,6.317,0.0,819.189,244.8
2019-12-25 16:36:00,23.47,18.31,4.222,5.14,244.2,6.661,0.0,819.189,242.1
2019-12-25 16:37:00,23.45,18.36,4.453,5.33,244.8,5.696,0.0,819.21,240.4
2019-12-25 16:38:00,23.45,18.5,3.05,3.42,229.5,5.852,0.0,819.169,237.0
2019-12-25 16:39:00,23.53,18.63,2.542,2.85,239.8,9.99,0.0,819.203,233.4
2019-12-25 16:40:00,23.62,18.54,2.497,4.17,243.0,18.42,0.0,819.142,231.1
2019-12-25 16:41:00,23.74,18.47,2.573,3.0,236.0,12.42,0.0,819.162,228.6
2019-12-25 16:42:00,23.75,18.45,4.392,5.72,225.8,12.05,0.0,819.189,226.2
2019-12-25 16:43:00,23.71,18.26,5.288,5.7,247.5,4.425,0.0,819.162,225.7
2019-12-25 16:44:00,23.53,18.27,3.623,4.7,255.2,11.73,0.0,819.25,222.7
2019-12-25 16:45:00,23.44,18.36,2.568,3.1,270.0,8.79,0.0,819.176,218.4
2019-12-25 16:46:00,23.38,18.4,1.18,1.35,301.1,19.39,0.0,819.196,213.7
2019-12-25 16:47:00,23.35,18.58,0.955,1.45,265.3,13.36,0.0,819.23,209.5
2019-12-25 16:48:00,23.5,18.38,1.713,2.46,252.3,8.59,0.0,819.149,205.8
2019-12-25 16:49:00,23.61,18.22,1.245,1.93,234.3,15.15,0.0,819.25,203.0
2019-12-25 16:50:00,23.63,18.32,3.295,4.04,248.7,14.36,0.0,819.169,200.2
2019-12-25 16:51:00,23.69,18.38,3.732,4.74,273.1,8.93,0.0,819.21,199.4
2019-12-25 16:52:00,23.72,18.47,2.88,3.29,278.0,13.66,0.0,819.23,196.9
2019-12-25 16:53:00,23.7,18.48,3.297,3.74,254.7,5.553,0.0,819.25,194.6
2019-12-25 16:54:00,23.48,18.5,2.725,3.22,254.3,2.427,0.0,819.311,192.3
2019-12-25 16:55:00,23.37,18.78,2.62,3.58,264.6,11.65,0.0,819.25,188.3
2019-12-25 16:56:00,23.42,18.84,2.557,3.11,258.7,21.44,0.0,819.295,184.7
2019-12-25 16:57:00,23.56,18.45,3.225,3.62,239.8,13.83,0.0,819.316,181.7
2019-12-25 16:58:00,23.58,18.21,2.742,3.22,236.5,10.77,0.0,819.335,179.0
2019-12-25 16:59:00,23.57,18.38,2.882,3.27,236.1,11.95,0.0,819.362,176.4
2019-12-25 17:00:00,23.6,18.21,2.073,3.02,255.6,13.6,0.0,819.3,173.6
2019-12-25 17:01:00,23.71,18.31,1.478,2.09,267.3,11.62,0.0,819.347,169.8
2019-12-25 17:02:00,23.81,18.09,1.592,2.07,270.6,19.6,0.0,819.347,167.0
2019-12-25 17:03:00,23.86,18.31,1.922,2.24,269.8,10.38,0.0,819.319,163.2
2019-12-25 17:04:00,23.93,18.03,2.678,3.85,271.5,5.733,0.0,819.4,160.4
2019-12-25 17:05:00,23.95,18.14,3.703,5.28,278.6,19.52,0.0,819.312,156.8
2019-12-25 17:06:00,23.82,18.31,3.802,4.67,274.5,1.979,0.0,819.339,154.2
2019-12-25 17:07:00,23.52,18.47,2.973,3.53,285.9,12.77,0.0,819.305,149.8
2019-12-25 17:08:00,23.4,18.99,2.59,3.69,323.0,8.52,0.0,819.312,145.0
2019-12-25 17:09:00,23.39,19.23,3.622,4.48,315.2,12.43,0.0,819.366,142.2
2019-12-25 17:10:00,23.25,19.67,4.44,5.3,287.7,15.87,0.0,819.318,139.8
2019-12-25 17:11:00,23.08,20.05,3.568,4.32,293.0,8.11,0.0,819.345,135.7
2019-12-25 17:12:00,22.97,20.14,5.133,7.51,281.7,10.28,0.0,819.332,132.3
2019-12-25 17:13:00,22.79,20.3,5.132,6.84,284.5,9.5,0.0,819.338,128.8
2019-12-25 17:14:00,22.67,20.52,3.82,5.41,303.3,11.14,0.0,819.433,123.4
2019-12-25 17:15:00,22.67,20.57,5.018,5.69,305.3,7.107,0.0,819.372,119.0
2019-12-25 17:16:00,22.56,20.85,4.305,5.56,312.2,18.73,0.0,819.406,115.0
2019-12-25 17:17:00,22.46,21.0,3.363,6.15,312.3,16.17,0.0,819.466,110.4
2019-12-25 17:18:00,22.48,21.17,2.843,4.2,309.2,14.62,0.0,819.412,105.7
2019-12-25 17:19:00,22.48,21.16,3.713,4.41,302.2,6.46,0.0,819.48,102.2
2019-12-25 17:20:00,22.43,21.06,3.902,5.32,300.0,10.32,0.0,819.399,99.8
2019-12-25 17:21:00,22.33,21.24,2.852,3.55,322.0,7.767,0.0,819.426,96.3
2019-12-25 17:22:00,22.32,21.45,4.068,5.4,312.3,6.571,0.0,819.5,93.3
2019-12-25 17:23:00,22.33,21.26,3.75,4.69,307.0,9.16,0.0,819.412,90.9
2019-12-25 17:24:00,22.29,21.17,4.43,5.93,318.9,16.0,0.0,819.487,87.9
2019-12-25 17:25:00,22.22,21.11,4.463,5.2,322.0,9.7,0.0,819.419,85.0
2019-12-25 17:26:00,22.13,21.13,4.083,5.2,315.2,6.308,0.0,819.493,81.7
2019-12-25 17:27:00,22.08,21.16,4.393,6.75,304.9,9.64,0.0,819.453,78.92
2019-12-25 17:28:00,22.01,21.26,2.478,3.3,325.3,31.09,0.0,819.453,75.53
2019-12-25 17:29:00,21.98,21.33,3.6,4.54,347.7,10.39,0.0,819.493,72.18
2019-12-25 17:30:00,21.94,21.33,2.195,2.74,358.8,18.36,0.0,819.439,69.53
2019-12-25 17:31:00,21.94,21.39,3.31,4.22,329.3,8.71,0.0,819.52,67.45
2019-12-25 17:32:00,21.95,21.31,3.622,4.48,329.8,11.83,0.0,819.561,66.44
2019-12-25 17:33:00,21.96,21.36,4.282,5.13,326.4,10.82,0.0,819.527,65.37
2019-12-25 17:34:00,21.91,21.42,4.157,5.34,306.6,17.96,0.0,819.574,64.16
2019-12-25 17:35:00,21.86,21.44,4.29,5.55,320.5,11.99,0.0,819.561,63.09
2019-12-25 17:36:00,21.84,21.54,3.948,5.44,313.3,9.82,0.0,819.608,61.54
2019-12-25 17:37:00,21.81,21.44,4.705,5.84,299.9,17.43,0.0,819.602,60.0
2019-12-25 17:38:00,21.81,21.36,5.028,6.13,302.7,6.182,0.0,819.588,58.59
2019-12-25 17:39:00,21.68,21.62,3.075,3.83,317.7,9.81,0.0,819.689,56.25
2019-12-25 17:40:00,21.61,21.7,3.2,3.83,318.3,5.153,0.0,819.649,53.6
2019-12-25 17:41:00,21.6,21.76,3.555,5.23,306.7,7.293,0.0,819.662,51.65
2019-12-25 17:42:00,21.55,21.78,3.178,3.76,320.7,4.784,0.0,819.669,49.6
2019-12-25 17:43:00,21.49,21.75,3.28,3.71,327.3,11.32,0.0,819.696,47.83
2019-12-25 17:44:00,21.5,21.82,2.833,4.03,337.9,13.86,0.0,819.716,45.61
2019-12-25 17:45:00,21.44,21.87,2.568,3.76,319.9,7.687,0.0,819.676,43.63
2019-12-25 17:46:00,21.45,21.93,3.995,5.31,321.2,11.67,0.0,819.75,42.16
2019-12-25 17:47:00,21.38,21.91,3.718,4.59,317.7,15.46,0.0,819.737,40.41
2019-12-25 17:48:00,21.32,21.97,3.218,4.61,340.3,14.87,0.0,819.716,38.44
2019-12-25 17:49:00,21.21,22.1,3.095,4.19,312.0,19.19,0.0,819.841,36.42
2019-12-25 17:50:00,21.19,22.14,3.522,5.68,315.2,17.1,0.0,819.749,34.28
2019-12-25 17:51:00,21.09,22.22,4.817,6.72,320.0,14.16,0.0,819.808,29.31
2019-12-25 17:52:00,20.96,22.34,2.448,3.76,330.9,14.04,0.0,819.814,21.6
2019-12-25 17:53:00,20.87,22.69,2.132,2.94,302.6,14.6,0.0,819.828,14.39
2019-12-25 17:54:00,20.77,22.94,3.488,4.37,312.2,6.171,0.0,819.888,11.54
2019-12-25 17:55:00,20.61,23.13,2.608,3.14,311.3,11.32,0.0,819.8,10.77
2019-12-25 17:56:00,20.46,23.3,3.525,4.4,317.2,11.16,0.0,819.905,10.06
2019-12-25 17:57:00,20.41,23.3,3.372,4.34,322.4,13.41,0.0,819.919,9.26
2019-12-25 17:58:00,20.35,23.48,3.103,4.4,295.9,17.07,0.0,819.898,9.06
2019-12-25 17:59:00,20.25,23.72,1.51,2.15,310.2,26.11,0.0,819.937,8.79
2019-12-25 18:00:00,20.13,23.95,2.338,3.44,307.3,13.68,0.0,819.889,7.982
2019-12-25 18:01:00,20.07,24.0,3.035,3.58,328.1,23.94,0.0,819.943,6.44
2019-12-25 18:02:00,20.08,24.0,2.353,3.78,332.9,14.39,0.0,819.949,5.769
2019-12-25 18:03:00,20.05,24.01,1.81,2.44,315.2,8.76,0.0,819.881,5.5
2019-12-25 18:04:00,20.05,23.99,2.407,3.83,320.0,11.71,0.0,820.036,4.964
2019-12-25 18:05:00,20.04,24.02,2.123,2.82,296.4,19.5,0.0,819.948,4.092
2019-12-25 18:06:00,20.03,24.14,2.137,2.76,297.4,14.79,0.0,820.015,4.025
2019-12-25 18:07:00,19.92,24.22,1.732,2.39,289.1,16.0,0.0,820.008,4.025
2019-12-25 18:08:00,19.84,24.3,1.507,1.81,305.7,17.43,0.0,819.981,3.656
2019-12-25 18:09:00,19.77,24.34,1.203,2.52,269.7,56.21,0.0,820.001,3.287
2019-12-25 18:10:00,19.69,24.34,0.998,1.44,279.4,43.19,0.0,820.001,2.918
2019-12-25 18:11:00,19.64,24.53,0.912,1.12,291.0,31.99,0.0,820.075,2.482
2019-12-25 18:12:00,19.63,24.6,2.168,2.85,311.6,14.14,0.0,820.082,1.375
2019-12-25 18:13:00,19.56,24.7,1.082,1.64,327.5,45.23,0.0,820.075,1.207
2019-12-25 18:14:00,19.51,25.04,0.935,1.21,139.1,27.45,0.0,820.123,1.509
2019-12-25 18:15:00,19.38,25.24,1.157,1.47,155.7,9.39,0.0,820.033,1.241
2019-12-25 18:16:00,19.29,25.15,0.815,1.07,176.2,25.26,0.0,820.131,0.738
2019-12-25 18:17:00,19.33,25.26,0.787,1.1,177.9,11.19,0.0,820.083,0.738
2019-12-25 18:18:00,19.2,25.3,0.617,0.7,159.1,11.37,0.0,820.082,0.906
2019-12-25 18:19:00,19.09,25.51,0.875,1.14,163.7,53.58,0.0,820.108,0.268
2019-12-25 18:20:00,18.91,25.84,0.975,1.24,130.6,22.55,0.0,820.107,-0.738
2019-12-25 18:21:00,18.92,25.78,1.148,1.23,79.5,7.911,0.0,820.133,-0.604
2019-12-25 18:22:00,18.96,25.65,0.995,1.12,86.7,18.91,0.0,820.105,-0.369
2019-12-25 18:23:00,18.98,25.8,1.383,1.66,90.3,6.749,0.0,820.166,-0.57
2019-12-25 18:24:00,18.9,25.76,1.157,1.56,93.9,23.32,0.0,820.199,-1.509
2019-12-25 18:25:00,19.12,25.52,0.902,1.09,105.1,33.03,0.0,820.151,-1.274
2019-12-25 18:26:00,19.16,25.36,1.318,1.53,113.5,14.23,0.0,820.184,-1.342
2019-12-25 18:27:00,19.24,25.23,1.207,1.47,101.2,15.44,0.0,820.191,-1.778
2019-12-25 18:28:00,19.41,25.07,1.207,1.73,120.3,21.34,0.0,820.184,-1.509
2019-12-25 18:29:00,19.41,25.05,1.112,1.39,115.3,2.285,0.0,820.217,-1.207
2019-12-25 18:30:00,19.28,25.25,0.925,1.06,122.6,11.25,0.0,820.178,-0.805
2019-12-25 18:31:00,19.05,25.51,1.178,1.33,114.1,10.86,0.0,820.256,-1.04
2019-12-25 18:32:00,18.83,25.93,1.503,2.2,127.2,11.37,0.0,820.221,-0.671
2019-12-25 18:33:00,18.58,26.35,2.403,2.65,121.7,1.885,0.0,820.2,-0.637
2019-12-25 18:34:00,18.32,26.66,2.843,3.26,124.3,1.374,0.0,820.2,-0.738
2019-12-25 18:35:00,18.23,26.94,2.908,3.13,115.2,5.488,0.0,820.206,-0.57
2019-12-25 18:36:00,18.06,27.25,2.558,2.97,109.8,12.6,0.0,820.286,-0.704
2019-12-25 18:37:00,17.94,27.5,2.36,3.01,104.3,3.399,0.0,820.246,-0.302
2019-12-25 18:38:00,17.8,27.87,2.02,2.37,104.5,5.437,0.0,820.313,0.134
2019-12-25 18:39:00,17.63,28.11,3.192,3.94,106.7,7.251,0.0,820.34,-0.235
2019-12-25 18:40:00,17.54,28.28,2.31,3.15,100.1,17.95,0.0,820.317,-0.101
2019-12-25 18:41:00,17.55,28.48,2.145,2.78,99.3,13.38,0.0,820.378,-0.101
2019-12-25 18:42:00,17.55,28.66,2.763,3.27,100.4,14.02,0.0,820.363,0.0
2019-12-25 18:43:00,17.48,28.85,2.103,3.15,108.1,9.89,0.0,820.376,-0.369
2019-12-25 18:44:00,17.46,28.96,2.285,2.53,112.1,11.86,0.0,820.429,-0.838
2019-12-25 18:45:00,17.49,28.99,2.355,2.86,101.7,16.72,0.0,820.388,-1.207
2019-12-25 18:46:00,17.65,28.84,1.788,2.39,95.5,8.62,0.0,820.476,-1.107
2019-12-25 18:47:00,17.68,28.7,1.942,2.85,89.0,8.56,0.0,820.468,-1.006
2019-12-25 18:48:00,17.72,28.68,2.522,3.08,89.8,11.57,0.0,820.495,-1.643
2019-12-25 18:49:00,17.77,28.59,1.938,2.24,105.6,8.07,0.0,820.542,-1.476
2019-12-25 18:50:00,17.76,28.58,1.202,1.77,101.8,16.56,0.0,820.542,-1.207
2019-12-25 18:51:00,17.73,28.59,1.188,1.99,76.77,25.88,0.0,820.609,-0.805
2019-12-25 18:52:00,17.76,28.57,1.162,1.35,103.3,17.85,0.0,820.596,-0.838
2019-12-25 18:53:00,17.74,28.57,1.012,1.24,125.9,7.837,0.0,820.602,-1.04
2019-12-25 18:54:00,17.74,28.59,0.563,0.99,103.2,17.51,0.0,820.676,-0.872
